local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.8,4.1,2.5025,0.05577773189708785,2.5582777318970877,1.8849999999999998,1.5139917695473248,2.7467777318970876,2.2,4.6,3.2,31.139476776123047
7.1,3.1,1.41375,0.08727564229670273,1.5010256422967028,1.17,1.5142465753424659,1.6180256422967028,2.5,2.7,2.4,31.139476776123047
9.2,3.2,2.68,0.11813110861407063,2.7981311086140708,1.0837500000000002,1.51500227998176,2.906506108614071,3.2,3.2,2.7,31.139476776123047
8.6,3.7,2.6325000000000003,0.14918107757079418,2.7816810775707945,1.7624999999999997,1.5157331511839707,2.9579310775707945,2.6,4.2,3.0,31.139476776123047
7.9,3.3,2.9925,0.08020580997443556,3.0727058099744355,1.0949999999999998,1.516211914506594,3.1822058099744357,1.9,4.8,2.4,31.139476776123047
6.4,2.8,2.0700000000000003,0.07813091236380167,2.148130912363802,1.095,1.5162352406902815,2.257630912363802,1.6,4.8,2.4,31.139476776123047
5.2,2.0,2.225,0.0,2.225,0.94625,1.5158049886621314,2.3196250000000003,0.0,5.2,1.3,31.139476776123047
6.5,0.7,3.1350000000000002,0.020641046336567992,3.155641046336568,0.42874999999999996,1.5153759057971015,3.198516046336568,1.1,5.4,0.7,31.139476776123047
6.5,1.1,0.84375,0.09099518753293183,0.9347451875329318,0.6399999999999999,1.5150384441429217,0.9987451875329317,2.0,2.7,0.8,31.139476776123047
8.3,2.3,2.5225000000000004,0.09739530148075891,2.619895301480759,1.0025,1.515379403794038,2.720145301480759,3.3,3.8,2.2,31.139476776123047
6.9,3.4,3.04375,0.03289958321138059,3.0766495832113807,2.06125,1.5156517816869644,3.282774583211381,1.3,5.3,2.9,31.139476776123047
5.7,1.8,1.165,0.04486498306970747,1.2098649830697075,0.9475,1.5152927927927928,1.3046149830697074,1.9,3.8,1.4,31.139476776123047
7.0,2.3,2.7224999999999997,0.10648511817976461,2.8289851181797645,1.4200000000000002,1.515339631129105,2.9709851181797644,2.2,4.8,2.0,31.139476776123047
5.5,2.5,2.89375,0.00517003715882748,2.8989200371588275,1.35125,1.5150943396226417,3.0340450371588275,0.8,4.7,1.9,31.139476776123047
5.3,1.4,1.3674999999999997,0.0,1.3674999999999997,0.5187499999999999,1.5145580978017048,1.4193749999999996,0.0,4.4,1.3,31.139476776123047
5.5,0.1,1.4624999999999997,0.02036779338917572,1.4828677933891754,0.0012499999999999998,1.51377688172043,1.4829927933891753,1.3,4.2,0.1,31.139476776123047
7.0,1.3,2.835,0.09173324047582135,2.9267332404758215,0.6399999999999999,1.5136017897091723,2.9907332404758216,2.6,4.2,0.8,31.139476776123047
5.7,3.1,1.9149999999999996,0.04930257478062831,1.964302574780628,1.495,1.513538873994638,2.113802574780628,1.9,3.8,2.6,31.139476776123047
6.2,2.4,2.2974999999999994,0.06355548928328104,2.3610554892832805,0.9312499999999999,1.5134315037929498,2.4541804892832806,1.8,4.4,1.9,31.139476776123047
5.3,2.3,1.44375,0.02611366649710458,1.4698636664971048,1.42125,1.5131016042780747,1.6119886664971048,1.4,3.9,2.1,31.139476776123047
5.6,1.6,1.8712499999999999,0.030233406626283335,1.9014834066262831,0.36000000000000004,1.5126835781041388,1.9374834066262832,0.6,3.9,1.2,31.139476776123047
6.3,1.0,0.7425,0.055412989071903423,0.7979129890719034,0.1475,1.5122888888888888,0.8126629890719035,2.2,3.0,1.0,31.139476776123047
7.2,2.2,1.4537499999999999,0.15770416516927926,1.611454165169279,0.5425,1.5123612960497115,1.665704165169279,3.4,3.5,1.4,31.139476776123047
7.1,4.2,2.1137500000000005,0.06443191306648276,2.1781819130664832,2.6524999999999994,1.512854609929078,2.443431913066483,2.0,4.1,3.4,31.139476776123047
7.2,2.8,2.65875,0.017308135388363743,2.676058135388364,1.1824999999999999,1.5130588756086767,2.794308135388364,1.6,4.5,2.2,31.139476776123047
6.8,2.2,2.17375,0.10009347180796486,2.273843471807965,1.52,1.5130415561450046,2.425843471807965,2.7,4.1,1.6,31.139476776123047
6.4,3.3,2.2312499999999997,0.019287849222672866,2.2505378492226726,1.9487499999999998,1.51317880794702,2.4454128492226728,0.9,3.9,2.3,31.139476776123047
8.3,1.9,3.46375,0.10402305925621048,3.5677730592562105,0.73375,1.513425925925926,3.6411480592562104,3.5,4.7,1.7,31.139476776123047
5.7,3.7,2.5137499999999995,0.019464565047988824,2.5332145650479885,1.0762500000000002,1.5134962571554382,2.6408395650479886,0.5,4.3,2.1,31.139476776123047
7.6,2.1,2.50875,0.0496583631160583,2.558408363116058,0.4262500000000001,1.5136323658751099,2.6010333631160583,1.4,4.5,1.7,31.139476776123047
6.5,1.8,1.3075,0.11333775558346784,1.420837755583468,1.07125,1.5134606938954767,1.5279627555834678,3.1,3.2,1.7,31.139476776123047
6.1,3.2,2.34125,0.014715896893171968,2.355965896893172,0.9700000000000002,1.5135087719298246,2.452965896893172,1.2,4.9,2.0,31.139476776123047
4.5,2.4,0.815,0.014313884237518342,0.8293138842375183,0.9625,1.5130310994305738,0.9255638842375182,1.1,3.4,2.0,31.139476776123047
5.8,1.5,2.3875,0.0,2.3875,0.50875,1.512642169728784,2.438375,0.0,5.0,1.1,31.139476776123047
7.3,0.4,1.7325,0.14857462783438702,1.881074627834387,0.07999999999999999,1.5123416339012672,1.889074627834387,3.1,3.0,0.4,31.139476776123047
6.2,3.1,0.8587499999999998,0.07340187645850199,0.9321518764585017,1.57625,1.5123909249563698,1.0897768764585019,1.9,2.7,2.5,31.139476776123047
6.6,2.5,1.5325,0.10394606581295145,1.6364460658129514,1.4975000000000003,1.51239651416122,1.7861960658129514,2.8,3.8,2.2,31.139476776123047
6.5,3.1,1.5775000000000001,0.1435780950763385,1.7210780950763387,0.92125,1.5125108790252393,1.8132030950763387,2.4,3.8,1.7,31.139476776123047
6.4,3.8,2.73,0.02516596290532209,2.755165962905322,2.13625,1.5127553237722728,2.968790962905322,1.6,4.8,2.9,31.139476776123047
7.5,2.5,4.0737499999999995,0.0687942197742406,4.142544219774241,0.7312500000000001,1.5129557291666669,4.215669219774241,1.7,5.5,2.1,31.139476776123047
5.9,2.1,1.8212499999999998,0.028411678964890413,1.8496616789648903,1.0874999999999997,1.512722149978327,1.9584116789648902,1.3,4.1,1.8,31.139476776123047
7.3,1.6,0.8900000000000001,0.07338233654389416,0.9633823365438943,0.7074999999999999,1.5126839826839826,1.0341323365438944,2.7,2.8,1.4,31.139476776123047
6.8,2.9,1.86875,0.040973440019044315,1.9097234400190441,1.3724999999999998,1.512818849978383,2.0469734400190442,2.5,4.3,2.4,31.139476776123047
6.3,3.0,2.67875,0.005409382992146182,2.684159382992146,1.15,1.51286701208981,2.799159382992146,0.8,5.5,2.0,31.139476776123047
4.9,1.8,0.7975000000000001,0.019187835375313756,0.8166878353753139,0.77875,1.5123544631306598,0.8945628353753139,0.8,3.2,1.7,31.139476776123047
6.4,0.9,2.8237499999999995,0.040029976827898585,2.863779976827898,0.43,1.5119724375538328,2.9067799768278983,1.5,4.5,0.8,31.139476776123047
5.8,1.6,1.67625,0.014422309778936156,1.6906723097789362,0.51,1.5116129032258063,1.7416723097789362,1.2,3.9,1.2,31.139476776123047
6.6,1.6,2.375,0.04893885258727276,2.423938852587273,0.9912500000000001,1.511426116838488,2.523063852587273,1.4,5.2,1.3,31.139476776123047
5.8,1.7,3.3724999999999996,0.0,3.3724999999999996,0.46249999999999997,1.511089661089661,3.4187499999999997,0.0,5.8,1.0,31.139476776123047
7.1,0.7,1.475,0.07375828961957127,1.5487582896195713,0.42874999999999996,1.5108183376178235,1.5916332896195713,2.4,3.4,0.7,31.139476776123047
7.4,2.4,1.62125,0.09949583839843215,1.7207458383984322,1.1900000000000002,1.5109756097560976,1.8397458383984322,2.3,3.1,2.2,31.139476776123047
8.3,2.5,1.9,0.16927985470005724,2.0692798547000573,1.57125,1.511346153846154,2.2264048547000574,3.8,3.8,2.1,31.139476776123047
5.7,4.2,1.51,0.012374279086145743,1.5223742790861456,1.78875,1.5115236875800258,1.7012492790861455,0.7,3.8,2.7,31.139476776123047
7.7,2.2,1.2837499999999997,0.14666102417980756,1.4304110241798074,1.2875,1.511700767263427,1.5591610241798073,3.0,3.1,2.2,31.139476776123047
8.1,3.0,3.7700000000000005,0.05200470872077828,3.8220047087207787,1.95875,1.51213282247765,4.017879708720779,1.6,5.2,2.5,31.139476776123047
7.0,2.1,2.9387499999999998,0.02368357659501756,2.9624335765950174,1.0675,1.512138605442177,3.0691835765950173,2.2,4.7,1.4,31.139476776123047
6.0,2.9,2.35125,0.020418057549960494,2.3716680575499605,1.1487499999999997,1.5121019108280254,2.4865430575499605,0.9,5.1,1.9,31.139476776123047
5.6,1.9,0.8862500000000002,0.04077062734269666,0.9270206273426969,1.0699999999999998,1.51176844783715,1.0340206273426968,1.9,3.1,1.6,31.139476776123047
7.5,2.2,2.635,0.08927936789416976,2.7242793678941695,1.2025,1.5119017365523082,2.8445293678941694,2.7,3.8,2.0,31.139476776123047
5.8,2.9,2.0925,0.03007886948342628,2.122578869483426,1.36375,1.5118231810490694,2.258953869483426,1.0,4.8,2.3,31.139476776123047
5.7,1.6,1.15,0.03726207899646507,1.187262078996465,0.51875,1.5114490916772287,1.2391370789964649,1.0,3.2,1.3,31.139476776123047
8.0,1.3,1.9487499999999998,0.11019055290169695,2.0589405529016966,0.945,1.5114978902953586,2.1534405529016967,2.5,2.9,1.2,31.139476776123047
9.2,2.6,1.9212500000000003,0.14845696882157,2.0697069688215706,0.5187500000000002,1.5120733249051832,2.1215819688215705,4.4,3.7,1.9,31.139476776123047
7.2,5.1,1.5550000000000002,0.09532342507860567,1.6503234250786059,2.0824999999999996,1.5127525252525253,1.858573425078606,1.7,3.8,3.4,31.139476776123047
7.6,3.4,2.985,0.1268030259543031,3.111803025954303,1.5937499999999996,1.5131567885666246,3.2711780259543026,2.5,4.8,3.3,31.139476776123047
6.9,2.6,3.32,0.0588609129010293,3.378860912901029,1.5524999999999998,1.5132451721242652,3.534110912901029,1.7,5.2,1.8,31.139476776123047
5.7,2.5,1.8212500000000003,0.016394375210555572,1.8376443752105558,0.865,1.5130607966457024,1.9241443752105558,0.8,4.1,2.0,31.139476776123047
5.9,1.3,1.3499999999999999,0.026010981397850796,1.3760109813978507,0.585,1.5126675041876045,1.4345109813978507,2.3,3.6,1.2,31.139476776123047
5.0,2.4,1.01,0.03890660341743702,1.048906603417437,1.5525,1.5123170221664575,1.2041566034174371,0.8,3.4,1.8,31.139476776123047
7.0,1.4,2.2,0.056563593416580404,2.2565635934165806,0.4275,1.5121762740183793,2.2993135934165805,2.6,4.4,1.2,31.139476776123047
5.1,2.8,1.8837499999999996,0.010664894039060981,1.8944148940390606,1.3499999999999999,1.5119315811430956,2.0294148940390606,0.8,4.3,1.8,31.139476776123047
4.5,1.8,0.9524999999999999,0.05375698591920922,1.0062569859192092,1.5525,1.5113541666666666,1.161506985919209,0.9,3.6,1.8,31.139476776123047
7.4,0.9,3.3424999999999994,0.0652809414293761,3.4077809414293756,0.9112499999999999,1.5111943404078236,3.4989059414293755,2.2,5.2,0.9,31.139476776123047
5.7,2.2,2.13625,0.01673585027863426,2.1529858502786343,0.91,1.5109517871986697,2.2439858502786345,1.1,3.5,1.4,31.139476776123047
6.8,1.9,0.8325,0.10171993046493688,0.9342199304649369,0.8637499999999999,1.510875882108759,1.0205949304649369,2.1,3.0,1.9,31.139476776123047
8.0,2.1,3.06125,0.07899792856591442,3.1402479285659144,1.5512499999999996,1.5110903814262022,3.2953729285659143,3.7,4.3,1.7,31.139476776123047
5.3,4.1,1.7325,0.0,1.7325,1.7274999999999998,1.511159420289855,1.9052499999999999,0.0,4.2,2.6,31.139476776123047
6.9,1.5,2.0137500000000004,0.07531919192117692,2.0890691919211775,0.50625,1.5110215053763443,2.1396941919211776,2.1,3.9,1.5,31.139476776123047
6.1,2.1,0.93875,0.08493019687030863,1.0236801968703086,1.34,1.5108426270136306,1.1576801968703085,1.5,3.1,1.6,31.139476776123047
6.1,2.0,0.63,0.09096680484749213,0.7209668048474921,0.74125,1.5106435643564355,0.7950918048474921,2.7,2.4,1.7,31.139476776123047
6.7,3.0,1.8925,0.06613910481792569,1.9586391048179257,1.4537499999999999,1.510774618871034,2.1040141048179257,2.8,3.8,2.3,31.139476776123047
6.4,3.5,2.4225,0.03029296534807495,2.452792965348075,2.1374999999999997,1.5109465020576132,2.666542965348075,2.1,4.2,3.0,31.139476776123047
6.3,2.6,1.2675,0.06876024028556826,1.3362602402855683,1.3762499999999998,1.5109124537607892,1.4738852402855682,3.3,3.0,2.1,31.139476776123047
7.1,3.8,3.2399999999999998,0.028332691609444443,3.2683326916094444,2.06125,1.5112889983579638,3.4744576916094445,1.7,4.8,2.9,31.139476776123047
7.6,2.6,1.60625,0.08747575090077417,1.6937257509007742,1.11125,1.5115211152111523,1.804850750900774,1.9,3.1,2.5,31.139476776123047
9.6,2.0,6.043749999999998,0.026316632545611198,6.070066632545609,0.92125,1.512039312039312,6.16219163254561,2.2,6.5,1.7,31.139476776123047
7.5,2.5,3.2512499999999998,0.04079951089129081,3.2920495108912906,0.7324999999999999,1.5122290388548059,3.3652995108912904,2.3,5.1,1.6,31.139476776123047
6.0,3.2,2.21375,0.009439766333725999,2.223189766333726,1.5837499999999998,1.5122549019607843,2.381564766333726,0.9,4.3,2.5,31.139476776123047
5.8,1.6,1.1925,0.09683626778180662,1.2893362677818065,0.38375000000000004,1.5119135046919623,1.3277112677818066,1.9,3.6,1.3,31.139476776123047
5.7,2.2,1.6862499999999998,0.004343519458325238,1.690593519458325,1.8562499999999995,1.5116748166259169,1.876218519458325,0.7,4.1,2.1,31.139476776123047
6.5,0.8,1.44375,0.04854416919460456,1.4922941691946046,0.27125000000000005,1.5113146113146112,1.5194191691946046,1.6,3.3,0.7,31.139476776123047
8.7,1.7,2.25875,0.14867603761360076,2.4074260376136007,1.0687499999999999,1.5115853658536587,2.514301037613601,2.9,3.7,1.5,31.139476776123047
8.7,3.1,2.37625,0.11503689507636394,2.4912868950763642,0.9475,1.5121396670726757,2.586036895076364,2.9,3.5,2.0,31.139476776123047
8.0,4.0,1.67875,0.10169953150026537,1.7804495315002653,1.505,1.5127331711273317,1.9309495315002654,2.8,3.5,2.8,31.139476776123047
7.4,4.0,3.76875,0.012061158832371695,3.7808111588323716,2.395,1.5132037262049411,4.020311158832372,1.1,5.7,3.8,31.139476776123047
7.3,1.3,1.955,0.11309203939240903,2.068092039392409,0.43125,1.513106796116505,2.111217039392409,3.2,4.0,0.9,31.139476776123047
5.6,3.6,1.2025000000000001,0.10122094674553708,1.3037209467455373,2.5425,1.513131313131313,1.5579709467455374,2.3,3.2,3.0,31.139476776123047
4.9,2.9,1.4537499999999999,0.0,1.4537499999999999,1.1725,1.5128732849071833,1.571,0.0,4.1,2.6,31.139476776123047
5.6,0.3,1.805,0.030304784451653025,1.835304784451653,0.011250000000000001,1.5122329705763804,1.836429784451653,2.2,3.4,0.3,31.139476776123047
6.2,2.2,1.485,0.03610530566765302,1.5211053056676531,0.6987500000000001,1.512097423510467,1.590980305667653,1.9,3.6,1.3,31.139476776123047
6.8,2.8,1.7537500000000004,0.15031624435505234,1.9040662443550527,1.0025000000000002,1.5122034579815038,2.004316244355053,3.1,3.5,2.2,31.139476776123047
6.2,3.7,1.0925,0.06901778597724852,1.1615177859772485,1.35375,1.5123694779116463,1.2968927859772486,1.7,3.4,2.7,31.139476776123047
8.3,2.7,2.295,0.07846914131051218,2.3734691413105122,1.315,1.5127557160048135,2.504969141310512,2.7,4.2,2.6,31.139476776123047
7.8,2.8,3.3374999999999995,0.17945048847345255,3.516950488473452,1.1025,1.5130608974358974,3.627200488473452,2.1,4.8,1.8,31.139476776123047
7.1,3.1,2.52,0.04309016142715513,2.563090161427155,1.64375,1.5132853141256501,2.7274651614271552,1.7,3.6,2.5,31.139476776123047
8.6,2.3,3.11625,0.0690574944477778,3.1853074944477777,1.015,1.5136490807354117,3.286807494447778,3.0,3.9,2.0,31.139476776123047
6.9,3.3,3.015,0.06455921057507165,3.0795592105750718,0.9800000000000001,1.5138722554890218,3.1775592105750716,1.3,4.8,2.2,31.139476776123047
6.1,2.4,3.54125,0.0,3.54125,1.03375,1.513755980861244,3.6446249999999996,0.0,6.1,2.3,31.139476776123047
4.2,0.1,0.8862500000000002,0.004557033794380381,0.8908070337943805,0.0012499999999999998,1.5128036638789326,0.8909320337943806,0.5,3.7,0.1,31.139476776123047
5.3,0.5,1.5025,0.005371257881937398,1.5078712578819373,0.15625,1.5121519490851232,1.5234962578819373,0.9,4.4,0.5,31.139476776123047
6.1,0.9,2.93625,0.010237134731490115,2.94648713473149,0.6399999999999999,1.5117401668653159,3.01048713473149,0.8,5.1,0.8,31.139476776123047
7.2,0.9,2.4075,0.13226866835428264,2.5397686683542826,0.64125,1.5115476190476191,2.603893668354283,2.4,4.2,0.9,31.139476776123047
7.4,2.4,1.81375,0.05714533334004885,1.8708953333400489,0.9687500000000001,1.5116924296472454,1.967770333340049,3.3,3.5,1.9,31.139476776123047
5.5,3.8,1.6962500000000003,0.011111266860150314,1.7073612668601506,1.6112499999999998,1.5117379255740302,1.8684862668601505,0.8,3.7,2.9,31.139476776123047
7.7,1.7,2.63125,0.0861065728945543,2.7173565728945546,0.86,1.511803084223013,2.8033565728945544,3.0,4.7,1.6,31.139476776123047
5.8,3.1,2.21125,0.018867636533592275,2.2301176365335924,1.68,1.5117693522906792,2.3981176365335926,1.1,4.7,1.8,31.139476776123047
6.3,2.4,2.6087499999999997,0.05409952941636024,2.66284952941636,1.9,1.5116962524654833,2.85284952941636,1.6,4.7,2.0,31.139476776123047
6.6,2.0,2.87,0.058348860742593316,2.9283488607425934,0.8925000000000001,1.5116036249014972,3.017598860742593,1.8,4.0,1.8,31.139476776123047
6.0,2.0,1.8437499999999998,0.06030742080072682,1.9040574208007266,0.6675,1.5113931523022432,1.9708074208007267,2.0,3.5,1.8,31.139476776123047
4.6,2.2,0.5974999999999999,0.06190034316996128,0.6594003431699612,1.0,1.510947327044025,0.7594003431699612,1.5,2.8,2.0,31.139476776123047
5.6,1.7,1.3949999999999996,0.011570578344032632,1.406570578344032,1.07125,1.5106007067137808,1.513695578344032,0.8,3.0,1.7,31.139476776123047
8.9,0.8,1.3724999999999998,0.2088031810005577,1.5813031810005576,0.27125000000000005,1.5107254901960783,1.6084281810005576,4.9,3.0,0.7,31.139476776123047
7.0,5.0,1.7425,0.10192308471123189,1.8444230847112317,2.1375,1.5113004308656481,2.058173084711232,2.3,4.4,3.0,31.139476776123047
6.6,4.3,2.94875,0.037234537688526456,2.9859845376885263,2.05875,1.5116588419405321,3.191859537688526,0.7,4.9,3.3,31.139476776123047
8.2,1.7,2.4625,0.09880152070099288,2.561301520700993,0.57625,1.5118210238374363,2.6189265207009926,2.6,3.8,1.7,31.139476776123047
8.5,2.6,3.8712499999999994,0.1379186208515404,4.00916862085154,1.01375,1.512217017954723,4.11054362085154,2.1,5.5,1.9,31.139476776123047
6.7,2.8,3.1962500000000005,0.024171872680162593,3.2204218726801632,0.9375000000000001,1.5123001949317738,3.3141718726801632,2.1,4.3,1.8,31.139476776123047
7.4,3.1,3.6624999999999996,0.05657262930982253,3.719072629309822,1.1275,1.5125778816199378,3.8318226293098223,2.4,5.0,2.0,31.139476776123047
4.9,3.5,1.1725,0.039578360312297334,1.2120783603122973,1.50375,1.512446518864255,1.3624533603122972,1.1,3.8,2.7,31.139476776123047
6.4,1.9,2.6225,0.015776863304644586,2.6382768633046445,0.9199999999999999,1.512296037296037,2.7302768633046446,1.2,5.2,1.6,31.139476776123047
6.2,1.5,2.155,0.01317348502322598,2.168173485023226,0.46249999999999997,1.5120294916569654,2.214423485023226,0.7,4.4,1.0,31.139476776123047
7.3,1.2,2.44375,0.08140742783174867,2.525157427831749,0.3125,1.511918604651163,2.556407427831749,1.8,4.1,1.0,31.139476776123047
5.8,2.0,0.8224999999999999,0.08198680181007313,0.904486801810073,1.27,1.511672473867596,1.0314868018100731,2.2,2.8,1.4,31.139476776123047
6.7,2.8,1.6525,0.032273341666529703,1.6847733416665298,0.84375,1.5117556071152358,1.76914834166653,2.6,3.8,2.1,31.139476776123047
6.8,3.3,0.93375,0.08652658962192997,1.02027658962193,1.45,1.5119544225569717,1.16527658962193,2.9,2.7,2.6,31.139476776123047
8.0,3.6,1.5412500000000002,0.026388601938140997,1.5676386019381412,1.7662499999999997,1.5124421296296293,1.7442636019381412,0.7,3.3,3.3,31.139476776123047
10.3,1.0,2.6137499999999996,0.22933877866583952,2.843088778665839,0.17,1.5128709055876688,2.860088778665839,4.7,3.9,1.0,31.139476776123047
6.1,4.7,1.29375,0.04489641964641615,1.338646419646416,2.2249999999999996,1.5132024634334102,1.561146419646416,1.8,3.3,2.8,31.139476776123047
6.8,3.7,1.6525,0.08887759308776196,1.741377593087762,1.71125,1.5134755863129565,1.912502593087762,2.6,3.8,2.5,31.139476776123047
6.9,3.8,1.5487499999999998,0.08468263769183633,1.6334326376918362,1.8312499999999998,1.5137864823348695,1.8165576376918362,2.7,3.3,2.5,31.139476776123047
6.7,4.0,1.7224999999999997,0.03803632856858886,1.7605363285685887,1.6399999999999997,1.5140966628308399,1.9245363285685886,2.7,4.0,2.8,31.139476776123047
5.2,3.9,1.4762499999999998,0.016770597870702793,1.4930205978707027,1.285,1.5140996168582377,1.6215205978707028,0.9,3.5,2.6,31.139476776123047
7.9,2.2,1.9987500000000002,0.1202167125571293,2.1189667125571297,1.36,1.5142939150401837,2.2549667125571298,3.2,3.3,2.0,31.139476776123047
7.8,3.4,2.6525,0.1364008401976003,2.7889008401976003,1.12625,1.5146980122324158,2.9015258401976003,2.6,4.6,2.5,31.139476776123047
7.5,3.5,3.817500000000001,0.0,3.817500000000001,1.46125,1.5150630011454755,3.963625000000001,0.0,5.4,2.3,31.139476776123047
7.6,1.2,2.8574999999999995,0.05875469259050477,2.9162546925905044,0.35000000000000003,1.5150076277650648,2.9512546925905045,2.8,4.2,1.0,31.139476776123047
7.2,3.0,3.9137500000000003,0.025677961434945155,3.9394279614349452,1.34875,1.5152190476190475,4.074302961434945,1.1,5.3,2.3,31.139476776123047
8.3,1.8,2.1612499999999994,0.14678113101897833,2.3080311310189776,0.605,1.5154109589041096,2.368531131018978,3.4,3.7,1.6,31.139476776123047
5.7,3.6,0.91375,0.03641910734326635,0.9501691073432663,1.1712500000000001,1.5154503990877992,1.0672941073432662,1.3,2.9,2.5,31.139476776123047
7.3,2.4,3.15,0.07353209518529749,3.2235320951852975,0.8925000000000001,1.5155656795747912,3.3127820951852973,1.9,5.4,2.4,31.139476776123047
6.8,1.9,2.6500000000000004,0.055069542496812604,2.7050695424968128,0.6399999999999999,1.5154910883579824,2.769069542496813,1.4,3.8,0.8,31.139476776123047
7.9,2.5,2.46375,0.0647469527983981,2.528496952798398,1.22625,1.5157386363636363,2.6511219527983982,1.7,4.5,2.1,31.139476776123047
7.3,2.1,1.7787499999999998,0.041276394090789606,1.8200263940907895,0.7425,1.5157964434354898,1.8942763940907894,3.0,4.3,1.8,31.139476776123047
5.5,3.3,2.37875,0.0,2.37875,1.1025,1.5157407407407406,2.4890000000000003,0.0,5.5,1.8,31.139476776123047
6.9,1.5,3.565,0.04015783205460966,3.60515783205461,1.0687499999999999,1.5156096640241603,3.71203283205461,1.3,5.6,1.5,31.139476776123047
5.4,1.3,1.01875,0.08791839262705009,1.1066683926270502,0.6399999999999999,1.5151583710407242,1.1706683926270502,1.3,3.5,0.8,31.139476776123047
6.1,1.8,1.7025000000000001,0.03840978914321801,1.7409097891432181,1.0675,1.514934086629002,1.847659789143218,1.9,4.2,1.4,31.139476776123047
6.4,2.3,2.2237499999999994,0.08158625782468323,2.3053362578246825,1.14875,1.5148607975921746,2.4202112578246826,2.4,3.9,1.9,31.139476776123047
8.6,2.8,3.8637499999999996,0.03653158054278686,3.9002815805427864,0.98875,1.5152950018789928,3.9991565805427864,1.0,4.9,2.3,31.139476776123047
9.0,1.5,1.8262500000000002,0.24589768688808342,2.0721476868880835,0.465,1.5155593093093094,2.1186476868880835,3.3,3.9,1.2,31.139476776123047
7.3,3.6,3.3550000000000004,0.017455000470256908,3.372455000470257,1.4537499999999999,1.5158980127484065,3.517830000470257,0.9,5.0,2.3,31.139476776123047
7.6,2.2,3.1225,0.07110657522865392,3.193606575228654,1.4199999999999997,1.5160299625468165,3.335606575228654,2.6,5.0,2.0,31.139476776123047
4.9,2.8,1.32625,0.01703128581298301,1.343281285812983,1.07875,1.5157687991021322,1.451156285812983,0.8,4.1,1.7,31.139476776123047
5.8,1.9,2.09875,0.061534716912800276,2.1602847169128,0.855,1.5155082212257098,2.2457847169128002,1.7,4.1,1.8,31.139476776123047
7.0,1.8,4.7524999999999995,0.0,4.7524999999999995,0.8587499999999999,1.5154535274356102,4.838374999999999,0.0,7.0,1.5,31.139476776123047
7.5,0.3,2.6424999999999996,0.06091890039584664,2.7034189003958464,0.011250000000000001,1.515212527964206,2.7045439003958465,2.7,4.4,0.3,31.139476776123047
6.7,2.7,2.7587499999999996,0.0807532388686911,2.8395032388686907,1.36,1.5152700186219739,2.975503238868691,1.7,4.7,2.0,31.139476776123047
6.6,2.4,2.6449999999999996,0.056269488999020574,2.7012694889990203,1.02375,1.5152529761904763,2.80364448899902,1.6,4.6,2.1,31.139476776123047
4.9,1.9,1.3175,0.0,1.3175,0.7324999999999999,1.5148272017837237,1.39075,0.0,4.0,1.6,31.139476776123047
7.3,0.3,2.9199999999999995,0.03152463506887109,2.9515246350688704,0.03375000000000001,1.514550853749072,2.9548996350688705,2.3,5.0,0.3,31.139476776123047
5.5,2.3,1.5062499999999996,0.04318733565859415,1.5494373356585938,1.0687499999999999,1.51431219873934,1.6563123356585938,1.4,4.1,1.5,31.139476776123047
7.2,2.2,4.18875,0.015687447816572248,4.204437447816572,1.19,1.5143703703703704,4.323437447816572,0.9,6.3,2.2,31.139476776123047
7.2,0.9,3.5550000000000006,0.08187386565502552,3.6368738656550263,0.42874999999999996,1.5141879393266742,3.6797488656550263,1.8,5.4,0.7,31.139476776123047
6.7,2.0,2.4325,0.07422483948266512,2.5067248394826653,1.07875,1.5141167775314117,2.6145998394826653,1.1,4.4,1.7,31.139476776123047
8.0,1.4,2.8662500000000004,0.12224079919681723,2.9884907991968177,0.65125,1.5141749723145073,3.053615799196818,3.7,4.3,1.1,31.139476776123047
5.3,4.0,1.63125,0.0,1.63125,2.2249999999999996,1.5142146017699116,1.85375,0.0,4.5,2.8,31.139476776123047
6.2,1.2,2.335,0.025996974658258256,2.360996974658258,0.6749999999999999,1.5139042357274402,2.428496974658258,1.2,5.0,1.2,31.139476776123047
6.0,1.2,2.3362499999999997,0.02150200194679294,2.3577520019467926,0.9112499999999999,1.5135577630610741,2.4488770019467925,1.5,4.5,0.9,31.139476776123047
6.4,1.8,1.15875,0.03011607425486966,1.1888660742548696,0.7324999999999999,1.513395810363837,1.2621160742548696,1.2,3.3,1.6,31.139476776123047
7.5,1.4,3.1587500000000004,0.0295076410478479,3.1882576410478483,0.91375,1.5133627019089575,3.2796326410478485,2.6,4.9,1.1,31.139476776123047
5.0,2.9,2.305,0.0,2.305,0.89125,1.5131463146314632,2.3941250000000003,0.0,5.0,1.7,31.139476776123047
7.2,1.2,2.67875,0.04147122666902839,2.7202212266690284,0.46249999999999997,1.5130219780219778,2.7664712266690286,2.2,4.3,1.0,31.139476776123047
7.2,2.4,2.57875,0.08496682135599065,2.6637168213559903,0.9299999999999999,1.5131174533479692,2.7567168213559903,2.5,4.7,1.8,31.139476776123047
