local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
16.7,24.7,69.0,1.1394125591896942,70.1394125591897,29.325,3.747042540792541,70.4326625591897,6.2,6.0,6.0,35.96266317367554
16.0,24.9,43.212500000000006,3.9253153914736605,47.137815391473666,34.97500000000001,3.746451425247237,47.487565391473666,7.9,4.3,6.2,35.96266317367554
14.2,26.6,61.82500000000001,0.7046611107137792,62.52966111071379,33.6125,3.745847851335656,62.86578611071379,5.3,5.6,6.1,35.96266317367554
15.2,25.8,76.13750000000002,0.2524505189396007,76.38995051893961,30.14999999999999,3.7452753623188406,76.69145051893962,4.0,6.7,6.0,35.96266317367554
17.8,23.8,76.5625,0.060681828088787304,76.62318182808879,27.5875,3.7447916666666665,76.89905682808879,2.8,6.5,5.9,35.96266317367554
20.6,20.7,87.50000000000001,1.1455623827834824,88.6455623827835,31.287499999999994,3.7442663200462163,88.9584373827835,6.6,7.0,6.1,35.96266317367554
20.2,21.2,65.2,2.372638610182197,67.5726386101822,31.275000000000002,3.7437572087658593,67.88538861018219,9.6,5.6,6.0,35.96266317367554
16.6,24.8,55.0625,0.9278824621752141,55.99038246217521,30.524999999999995,3.74324985607369,56.29563246217521,7.7,5.5,6.0,35.96266317367554
16.0,26.5,76.89999999999999,0.057071187730172834,76.95707118773016,30.825000000000003,3.742902298850575,77.26532118773017,2.0,6.8,6.0,35.96266317367554
22.1,22.5,77.7,3.8018398158253763,81.50183981582538,27.587500000000002,3.742857142857143,81.77771481582538,10.8,6.6,5.9,35.96266317367554
21.0,27.4,75.0,7.652670736612305,82.65267073661231,34.412499999999994,3.743356242840779,82.99679573661231,11.7,6.0,5.9,35.96266317367554
11.8,33.2,52.73749999999999,0.13047861785086182,52.86797861785085,35.474999999999994,3.743367638650658,53.222728617850855,2.4,5.5,6.0,35.96266317367554
15.1,29.6,58.550000000000004,0.1689499746151832,58.718949974615185,35.1125,3.743336187214612,59.07007497461519,3.5,5.8,6.1,35.96266317367554
21.4,27.0,81.39999999999999,1.75193836298275,83.15193836298275,28.875,3.743831908831909,83.44068836298274,8.3,6.8,6.0,35.96266317367554
16.5,29.3,84.52499999999999,0.048063864510949836,84.57306386451094,28.187499999999996,3.743956200227531,84.85493886451094,3.1,7.8,5.9,35.96266317367554
19.5,26.5,54.625000000000014,10.546990644285236,65.17199064428524,30.912499999999998,3.7441084611016473,65.48111564428524,12.4,5.0,6.1,35.96266317367554
15.8,32.8,112.5,0.0,112.5,30.15,3.744628684807256,112.8015,0.0,9.0,6.0,35.96266317367554
18.2,26.8,77.70000000000002,0.5878313081777284,78.28783130817774,31.274999999999995,3.7446378041878887,78.60058130817774,4.3,6.6,6.0,35.96266317367554
19.0,25.1,87.49999999999999,0.9210305249181285,88.42103052491811,33.300000000000004,3.7445197740112994,88.75403052491811,5.4,7.0,6.0,35.96266317367554
16.5,24.5,58.525000000000006,0.5514653890804427,59.07646538908045,30.675000000000008,3.743965031020869,59.38321538908045,5.6,6.2,6.0,35.96266317367554
19.7,24.1,50.4,4.97436119271432,55.37436119271432,33.599999999999994,3.7438063063063067,55.710361192714316,11.3,4.8,6.0,35.96266317367554
16.5,29.4,87.8375,0.12180784311508074,87.95930784311508,32.9375,3.74394322653176,88.28868284311508,2.3,7.3,6.1,35.96266317367554
21.1,25.6,76.5625,1.946257361142287,78.50875736114229,28.725,3.744191919191919,78.79600736114229,10.2,6.5,6.0,35.96266317367554
13.2,29.8,68.68750000000001,0.017050071125748367,68.70455007112577,30.2125,3.7439215686274507,69.00667507112577,1.2,6.5,5.9,35.96266317367554
16.9,25.1,50.1,0.39060757873653984,50.490607578736544,30.675,3.7435123042505594,50.797357578736545,3.8,4.2,6.0,35.96266317367554
19.9,22.9,75.1,2.269433108944435,77.36943310894443,31.125000000000004,3.7432160804020107,77.68068310894444,7.2,6.2,6.0,35.96266317367554
18.7,24.1,81.39999999999999,0.1830165014008294,81.58301650140082,32.637499999999996,3.7429208472686732,81.90939150140082,3.7,6.8,6.1,35.96266317367554
19.0,21.7,59.45000000000001,3.190591027611293,62.6405910276113,29.2375,3.7423344462993873,62.9329660276113,10.1,5.2,5.9,35.96266317367554
14.1,25.9,65.3125,0.13178036946474073,65.44428036946474,35.33749999999999,3.7416527777777775,65.79765536946474,3.7,5.9,6.1,35.96266317367554
17.5,23.5,74.30000000000001,0.960490767468,75.26049076746801,29.9125,3.741112035496395,75.55961576746802,6.1,7.0,5.9,35.96266317367554
12.1,23.7,29.275000000000006,0.48880261883282083,29.763802618832827,35.849999999999994,3.739853266888151,30.122302618832826,4.8,3.2,6.0,35.96266317367554
13.4,22.5,56.42499999999999,0.9165624985017806,57.34156249850177,35.1125,3.7386124930901055,57.692687498501776,4.9,5.0,6.1,35.96266317367554
15.8,21.3,47.74999999999999,2.998699389649985,50.74869938964998,40.5125,3.7375413907284765,51.15382438964998,9.2,4.6,6.1,35.96266317367554
18.2,24.4,77.70000000000002,0.23378892560393175,77.93378892560395,37.887499999999996,3.7372314049586777,78.31266392560394,6.3,6.6,6.1,35.96266317367554
18.9,24.6,62.6,0.8503842968904243,63.45038429689043,31.712500000000006,3.737046204620462,63.767509296890424,10.1,5.2,5.9,35.96266317367554
18.5,28.8,89.06250000000001,0.28245056056897344,89.34495056056899,30.299999999999997,3.737383305875892,89.64795056056899,4.2,7.5,6.0,35.96266317367554
21.5,27.0,90.2,0.4842057925190068,90.68420579251901,29.249999999999993,3.7378837719298255,90.97670579251901,5.3,7.6,6.0,35.96266317367554
21.2,26.3,75.9,4.346766530828648,80.24676653082865,32.25,3.7382457580733446,80.56926653082866,10.3,6.6,6.0,35.96266317367554
14.1,30.6,89.16250000000001,0.0,89.16250000000001,35.3375,3.7382240437158467,89.51587500000001,0.0,7.7,6.1,35.96266317367554
21.1,24.5,84.11250000000001,0.5490342232823215,84.66153422328233,39.1625,3.738325150027278,85.05315922328234,7.4,6.9,6.1,35.96266317367554
19.6,25.8,65.2125,2.1977685245385867,67.4102685245386,32.9875,3.7383986928104576,67.7401435245386,10.1,5.7,5.9,35.96266317367554
14.5,30.0,61.00000000000001,0.19215494949465392,61.19215494949466,33.75,3.738349646547036,61.529654949494656,4.8,6.2,6.0,35.96266317367554
20.2,28.8,89.06250000000001,0.883673806509004,89.94617380650902,36.175,3.738911509229099,90.30792380650902,5.2,7.5,6.2,35.96266317367554
23.2,27.8,62.5,8.891965788758553,71.39196578875855,33.075,3.739742547425474,71.72271578875855,14.1,5.0,6.0,35.96266317367554
13.5,35.9,75.8,0.0,75.8,28.725,3.740354437229437,76.08725,0.0,6.4,6.0,35.96266317367554
17.3,29.9,76.13750000000002,0.016713877969009656,76.15421387796903,28.037499999999998,3.740667206915181,76.43458887796903,1.9,6.7,5.9,35.96266317367554
18.5,25.9,58.06250000000001,1.0100582393664033,59.07255823936641,27.212499999999995,3.7406014023732475,59.34468323936641,9.7,5.5,5.9,35.96266317367554
12.3,29.7,54.737500000000004,0.0,54.737500000000004,29.537499999999998,3.7402127086698975,55.032875000000004,0.0,5.9,5.9,35.96266317367554
21.7,23.8,87.49999999999999,0.20471913503992906,87.70471913503991,29.537499999999998,3.7402956989247316,88.00009413503992,8.2,7.0,5.9,35.96266317367554
17.5,26.1,67.5875,0.777524973533434,68.36502497353344,30.15,3.7401234567901236,68.66652497353344,5.2,6.1,6.0,35.96266317367554
20.8,25.3,87.50000000000001,1.8176045367762492,89.31760453677626,31.1375,3.740286709539121,89.62897953677626,7.3,7.0,6.1,35.96266317367554
14.9,26.5,81.60000000000001,0.0,81.60000000000001,30.46249999999999,3.739820759764579,81.90462500000001,0.0,7.2,6.1,35.96266317367554
22.3,20.4,65.2,3.3984025249251126,68.59840252492512,32.862500000000004,3.739529914529915,68.92702752492512,12.3,5.6,6.1,35.96266317367554
20.8,26.6,50.8,4.335648338167637,55.135648338167634,33.6,3.7398666666666665,55.47164833816763,10.9,4.4,6.0,35.96266317367554
16.4,31.5,88.375,0.05786486861808476,88.43286486861808,28.725,3.740268903088391,88.72011486861808,3.5,8.0,6.0,35.96266317367554
20.8,29.0,102.69999999999999,0.08863279732308277,102.78863279732307,27.900000000000002,3.7409223817118558,103.06763279732307,2.3,8.6,6.0,35.96266317367554
21.2,25.3,87.8,1.8378606930866848,89.63786069308668,28.35,3.7411358811040345,89.92136069308668,7.2,7.6,6.0,35.96266317367554
15.8,26.5,50.3125,1.1730331303142592,51.48553313031426,31.0375,3.7407922628510866,51.79590813031426,5.5,4.7,5.9,35.96266317367554
18.4,26.1,67.5875,0.3423370405172556,67.92983704051726,36.1625,3.7407407407407414,68.29146204051726,6.3,6.1,6.1,35.96266317367554
16.7,26.3,88.30000000000001,0.09096055465130033,88.39096055465131,30.675,3.740491283676704,88.69771055465131,2.9,7.4,6.0,35.96266317367554
16.9,23.2,62.5125,1.419812886614555,63.93231288661456,28.4125,3.7398602320675103,64.21643788661456,7.3,5.1,5.9,35.96266317367554
16.3,24.6,63.3,0.8099208680057658,64.10992086800576,30.825000000000003,3.7393364928909953,64.41817086800576,6.5,5.4,6.0,35.96266317367554
14.1,25.1,79.3875,0.023869701151252497,79.41136970115126,30.624999999999996,3.7385909568874873,79.71761970115126,1.5,6.9,6.2,35.96266317367554
14.7,20.4,93.69999999999997,0.0,93.69999999999997,29.9375,3.737309711286089,93.99937499999997,0.0,8.6,6.1,35.96266317367554
16.5,14.3,44.487500000000004,1.4833542175343353,45.97085421753434,29.9375,3.7354690775681343,46.270229217534336,8.4,4.3,6.1,35.96266317367554
17.3,16.6,46.70000000000001,4.415475532595711,51.115475532595724,35.837500000000006,3.7340397697540553,51.473850532595726,11.6,4.6,5.9,35.96266317367554
10.3,22.3,52.800000000000004,0.05868360091544157,52.85868360091545,37.125,3.7324451410658304,53.22993360091545,1.5,5.4,6.0,35.96266317367554
16.9,17.8,68.9,1.5469501217823758,70.44695012178238,37.275,3.731129368805425,70.81970012178238,5.8,5.8,6.0,35.96266317367554
19.7,17.6,62.6,5.040276402260635,67.64027640226064,30.675,3.7301562500000003,67.94702640226063,10.1,5.2,6.0,35.96266317367554
19.2,21.7,53.0,6.399771698035342,59.399771698035345,32.6375,3.729654186167447,59.72614669803534,10.7,5.2,6.1,35.96266317367554
15.1,26.3,87.8375,0.39910302124935854,88.23660302124937,32.87499999999999,3.729218587746625,88.56535302124936,5.1,7.3,6.2,35.96266317367554
16.8,25.2,96.59999999999998,0.04891565278616545,96.64891565278614,31.8125,3.72886210471747,96.96704065278614,2.9,8.4,6.1,35.96266317367554
18.5,22.0,69.23750000000001,1.1862723811804088,70.42377238118041,28.187500000000004,3.7283126293995856,70.70564738118041,9.5,6.1,5.9,35.96266317367554
15.0,25.6,50.01249999999999,0.6656109671350446,50.678110967135034,32.38750000000001,3.727777777777778,51.001985967135035,5.2,4.1,5.9,35.96266317367554
16.5,24.9,53.612500000000004,0.7376439941006179,54.35014399410062,28.562499999999996,3.7273477812177505,54.63576899410062,6.1,5.3,5.9,35.96266317367554
15.3,25.1,55.925000000000004,0.7807536483699972,56.70575364837,32.8625,3.726790314270994,57.03437864837,6.3,5.8,6.1,35.96266317367554
16.2,25.3,87.49999999999999,0.24062502100594463,87.74062502100593,31.562500000000004,3.7263760288065852,88.05625002100592,4.1,7.0,5.9,35.96266317367554
19.4,23.5,89.06250000000001,0.17172016384214192,89.23422016384215,30.6625,3.7261427837699026,89.54084516384215,3.9,7.5,5.9,35.96266317367554
24.1,21.5,65.2,2.0756648348526032,67.2756648348526,30.15,3.7262564102564104,67.57716483485261,9.9,5.6,6.0,35.96266317367554
19.6,25.4,50.5375,3.325435805055811,53.86293580505581,28.874999999999993,3.726292882744496,54.15168580505581,12.0,4.7,6.0,35.96266317367554
16.0,31.4,50.9,2.2913350895815237,53.19133508958152,35.95,3.7266359918200407,53.55083508958152,6.2,4.6,6.2,35.96266317367554
18.9,31.4,63.30000000000001,1.1066688019635962,64.4066688019636,33.087500000000006,3.727348136804492,64.73754380196361,7.0,5.4,6.1,35.96266317367554
18.7,32.3,94.69999999999999,0.03973101002965369,94.73973101002964,28.712499999999995,3.728147298674821,95.02685601002965,2.0,8.2,5.9,35.96266317367554
17.7,28.4,103.6,0.0,103.6,27.900000000000002,3.7283206106870224,103.87899999999999,0.0,9.2,6.0,35.96266317367554
18.6,22.4,59.10000000000001,4.279874205075616,63.37987420507562,29.4875,3.7278455284552847,63.67474920507562,7.8,5.4,6.1,35.96266317367554
15.5,24.1,55.825,0.8634577819291646,56.688457781929166,30.6625,3.7271943176052766,56.99508278192916,6.0,5.6,5.9,35.96266317367554
14.1,24.2,56.50000000000001,0.09629080969971533,56.596290809699724,38.4125,3.726380445795339,56.98041580969972,2.6,5.0,6.1,35.96266317367554
16.9,20.7,57.325,0.4076889085769751,57.732688908576975,39.9125,3.7254805260495703,58.13181390857697,7.3,5.6,6.1,35.96266317367554
16.7,21.9,73.175,1.2836549292736914,74.45865492927369,43.80000000000001,3.7247095959595953,74.8966549292737,5.4,6.4,6.0,35.96266317367554
16.6,21.3,75.0,0.2114272724407542,75.21142727244076,31.8,3.7238527483610695,75.52942727244076,2.4,6.0,6.0,35.96266317367554
17.3,17.7,56.41250000000001,2.037709689882166,58.45020968988217,32.625,3.7226334340382676,58.776459689882174,9.7,4.9,6.0,35.96266317367554
16.3,21.4,54.2875,2.018380006213927,56.305880006213926,36.6875,3.721757164404223,56.672755006213926,9.0,4.7,6.1,35.96266317367554
16.4,24.3,101.0,0.0,101.0,29.175,3.721260040160643,101.29175,0.0,8.8,6.0,35.96266317367554
20.0,18.3,71.6125,5.8307263841169386,77.44322638411694,31.287500000000005,3.7204636591478697,77.75610138411695,8.6,5.9,6.1,35.96266317367554
17.9,20.8,45.2875,3.6213734105872954,48.9088734105873,36.7375,3.719719719719719,49.2762484105873,10.3,4.7,5.9,35.96266317367554
14.2,25.2,58.574999999999996,0.39926464150958046,58.97426464150958,32.625,3.719065467266367,59.30051464150958,6.4,5.4,6.0,35.96266317367554
11.2,25.6,79.26249999999999,0.0,79.26249999999999,29.700000000000003,3.71808882235529,79.55949999999999,0.0,7.1,6.0,35.96266317367554
15.2,19.6,63.30000000000001,1.8353227270820704,65.13532272708208,30.525000000000006,3.7168659691081216,65.44057272708208,4.8,5.4,6.0,35.96266317367554
18.6,18.4,62.5,5.333193956441268,67.83319395644126,32.8375,3.7159203980099504,68.16156895644126,9.9,5.0,5.9,35.96266317367554
14.0,22.4,45.03750000000001,0.6201859668193241,45.65768596681933,32.625,3.714903129657229,45.98393596681933,6.3,4.5,6.0,35.96266317367554
13.3,22.7,39.075,0.7811817580864047,39.85618175808641,28.4125,3.7138392857142852,40.14030675808641,6.9,4.8,5.9,35.96266317367554
14.2,23.7,47.4125,2.067101386812662,49.47960138681266,28.875,3.71301386825161,49.76835138681266,5.6,4.9,6.0,35.96266317367554
16.5,23.3,62.5125,1.3773092055279468,63.889809205527946,27.875000000000004,3.7124258160237398,64.16855920552794,5.9,5.1,5.8,35.96266317367554
18.3,23.4,62.93749999999999,3.2005373741645955,66.13803737416458,32.875,3.7120740740740743,66.46678737416458,9.4,5.5,6.2,35.96266317367554
12.5,26.6,51.587500000000006,1.4975520652420231,53.08505206524203,32.1625,3.7114028599605526,53.40667706524203,4.5,4.7,5.9,35.96266317367554
12.5,25.2,74.6125,0.0,74.6125,29.7,3.7105612998522894,74.9095,0.0,7.1,6.0,35.96266317367554
14.9,19.2,66.78750000000001,0.45849478960103696,67.24599478960104,32.625,3.709279744346116,67.57224478960104,3.8,5.7,6.0,35.96266317367554
16.0,17.0,40.6625,0.9861130268704568,41.64861302687046,29.325,3.7078669612174764,41.94186302687046,9.2,4.3,6.0,35.96266317367554
14.6,20.2,64.075,0.40282650118948093,64.47782650118948,32.625,3.7066789215686278,64.80407650118948,5.7,5.6,6.0,35.96266317367554
17.4,19.9,48.1875,3.0738306754317852,51.261330675431786,36.012499999999996,3.705800293685756,51.62145567543178,11.2,4.5,6.1,35.96266317367554
12.9,25.0,63.6375,0.2113245054392367,63.84882450543924,32.35000000000001,3.7049975562072333,64.17232450543924,4.1,5.7,6.2,35.96266317367554
16.3,22.9,65.625,0.22903528212052146,65.85403528212052,27.137499999999996,3.7043557833089316,66.12541028212053,4.3,6.0,5.9,35.96266317367554
23.1,21.3,62.5,3.6265366323900254,66.12653663239003,28.187500000000004,3.704349415204679,66.40841163239003,14.3,5.0,5.9,35.96266317367554
13.1,29.7,54.387499999999996,0.7208286546185001,55.1083286546185,31.5,3.704148418491485,55.423328654618494,3.5,4.9,6.0,35.96266317367554
14.2,27.2,30.1625,0.6001425367711949,30.762642536771196,30.975,3.703777939747327,31.072392536771197,7.0,3.7,6.0,35.96266317367554
18.1,28.2,84.11250000000001,0.8777839835266288,84.99028398352664,28.725,3.704002911208151,85.27753398352664,4.2,6.9,6.0,35.96266317367554
22.4,26.4,75.0,6.518326698727564,81.51832669872756,28.925,3.70453003875969,81.80757669872756,11.1,6.0,5.8,35.96266317367554
18.8,31.7,51.9,3.817805772788109,55.71780577278811,30.6625,3.7052612481857765,56.02443077278811,9.0,4.8,5.9,35.96266317367554
15.9,34.8,78.03750000000001,0.7719608345273871,78.8094608345274,28.412499999999994,3.7060144927536234,79.0935858345274,4.6,6.9,5.9,35.96266317367554
13.4,33.5,76.1375,0.0,76.1375,30.312500000000007,3.706307284129281,76.440625,0.0,6.7,6.1,35.96266317367554
20.9,27.4,76.5625,1.0194797515406886,77.58197975154069,30.312500000000007,3.7067678227360306,77.88510475154068,7.8,6.5,6.1,35.96266317367554
21.8,29.1,55.0875,5.49311682361802,60.580616823618016,30.012499999999992,3.707539682539683,60.88074182361802,13.2,5.1,6.1,35.96266317367554
15.7,36.2,87.5125,0.0,87.5125,30.912499999999998,3.7084293948126805,87.821625,0.0,7.1,6.1,35.96266317367554
22.8,30.1,87.49999999999999,1.9755933373931798,89.47559333739316,30.15,3.7094364508393283,89.77709333739317,7.9,7.0,6.0,35.96266317367554
19.2,32.0,63.4,2.989853661836709,66.38985366183671,29.175,3.7102370689655166,66.6816036618367,8.4,5.6,6.0,35.96266317367554
18.5,34.4,84.45000000000002,0.19044592470817912,84.6404459247082,31.499999999999993,3.7112386417981833,84.9554459247082,5.5,7.2,6.0,35.96266317367554
16.1,33.9,78.01249999999999,0.1619714081654198,78.1744714081654,33.012499999999996,3.7118911174785105,78.5045964081654,3.1,6.7,6.1,35.96266317367554
19.6,30.9,102.69999999999999,0.0,102.69999999999999,31.887499999999996,3.7126013352408203,103.018875,0.0,8.6,6.1,35.96266317367554
21.5,24.8,71.7125,9.357282533618227,81.06978253361824,34.8125,3.7128095238095242,81.41790753361823,9.8,6.1,6.1,35.96266317367554
15.8,28.5,69.20000000000002,1.5662617276168311,70.76626172761685,35.55000000000001,3.7127793628150263,71.12176172761686,9.2,6.4,6.0,35.96266317367554
13.2,31.7,87.85,0.016213214548062415,87.86621321454805,33.96249999999999,3.712820512820513,88.20583821454805,1.4,7.4,5.9,35.96266317367554
13.4,27.2,57.325,1.4398380050840287,58.76483800508403,32.45,3.71235182550972,59.08933800508403,4.7,5.6,5.8,35.96266317367554
12.9,26.1,69.25,0.020739050473361303,69.27073905047337,37.074999999999996,3.711695075757576,69.64148905047337,2.1,6.2,6.2,35.96266317367554
16.7,22.0,59.2125,3.1482109649355925,62.36071096493559,32.525000000000006,3.711004728132388,62.68596096493559,10.4,5.1,5.8,35.96266317367554
10.6,26.6,22.8375,0.4921546277891752,23.329654627789175,32.849999999999994,3.7101392823418324,23.658154627789173,4.3,3.3,6.0,35.96266317367554
17.1,24.9,112.5,0.0,112.5,29.487500000000004,3.709842055634135,112.794875,0.0,9.0,6.1,35.96266317367554
21.8,18.8,48.18750000000001,16.403384477344343,64.59088447734435,28.35000000000001,3.7093808851224104,64.87438447734435,15.0,4.5,6.0,35.96266317367554
14.0,27.8,50.0125,2.0764575468652575,52.08895754686526,34.0625,3.709062059238364,52.42958254686526,6.2,4.1,6.1,35.96266317367554
12.5,27.9,39.4,0.2809541632608615,39.68095416326086,30.062499999999996,3.7085798122065725,39.981579163260854,4.0,5.0,5.9,35.96266317367554
16.0,26.0,68.35,1.130461180089222,69.48046118008922,30.837499999999995,3.7082864510079703,69.78883618008922,6.2,6.2,6.1,35.96266317367554
18.6,26.1,67.9,1.2696318549736672,69.16963185497367,31.275000000000002,3.7083099250936327,69.48238185497367,8.8,6.2,6.0,35.96266317367554
15.9,28.9,84.11250000000001,0.0,84.11250000000001,32.262499999999996,3.708345021037869,84.43512500000001,0.0,6.9,6.1,35.96266317367554
24.3,22.8,65.2,5.6774150780099895,70.87741507800999,33.6125,3.7086484593837534,71.21354007800998,12.7,5.6,6.1,35.96266317367554
18.1,29.4,89.4,0.03807744925863415,89.43807744925864,33.3,3.7089976689976694,89.77107744925864,2.6,7.8,6.0,35.96266317367554
19.8,26.0,56.187500000000014,0.8682169722697823,57.0557169722698,31.96249999999999,3.709148044692738,57.3753419722698,7.8,5.5,6.1,35.96266317367554
15.2,27.7,61.475,0.02986065217195695,61.504860652171956,30.675,3.708960948396095,61.81161065217196,3.5,6.4,6.0,35.96266317367554
20.0,25.2,84.11250000000001,1.7137301497918997,85.82623014979191,35.1,3.7090413184772517,86.17723014979191,9.4,6.9,6.0,35.96266317367554
12.9,28.6,65.61250000000001,0.254534274678386,65.8670342746784,36.1375,3.708692628650904,66.2284092746784,3.5,5.9,5.9,35.96266317367554
18.9,26.2,75.80000000000001,0.47468440951336605,76.27468440951338,33.6,3.7087615740740736,76.61068440951338,4.3,6.4,6.0,35.96266317367554
19.1,24.5,68.35,0.835427353543507,69.1854273535435,33.5375,3.7086569579288025,69.5208023535435,6.8,6.2,6.1,35.96266317367554
19.2,25.2,62.93749999999999,1.8110495219978264,64.74854952199782,33.38750000000001,3.708644967682364,65.08242452199782,10.2,5.5,6.1,35.96266317367554
14.8,29.3,54.72500000000001,0.5572895519945671,55.28228955199457,33.45,3.7085984324573538,55.61678955199457,5.9,5.2,6.0,35.96266317367554
13.9,29.2,76.70000000000002,0.4145557857756838,77.1145557857757,33.4,3.7084369244935544,77.44855578577571,3.0,7.0,6.2,35.96266317367554
11.4,26.0,42.225,0.035452710536863496,42.26045271053687,29.075,3.7076206896551724,42.55120271053687,1.9,4.2,5.8,35.96266317367554
19.7,22.1,57.2,2.5364821051354896,59.736482105135494,30.675,3.7073117539026628,60.043232105135495,11.5,5.2,6.0,35.96266317367554
9.5,27.6,48.3125,0.0,48.3125,27.275000000000006,3.70646492434663,48.58525,0.0,4.9,5.8,35.96266317367554
15.8,21.8,41.9,0.9544760714507803,42.854476071450776,30.2125,3.7056776556776554,43.15660107145077,6.1,4.0,5.9,35.96266317367554
21.6,22.0,99.99999999999997,1.711201423199439,101.71120142319941,33.099999999999994,3.705578417924097,102.04220142319942,6.4,8.0,6.2,35.96266317367554
18.5,22.2,57.300000000000004,2.1553862959257506,59.455386295925756,34.2875,3.7051484018264844,59.798261295925755,10.5,5.4,6.1,35.96266317367554
14.4,26.6,66.8,0.25969641361055457,67.05969641361055,37.875,3.704753761969905,67.43844641361055,3.2,5.8,6.0,35.96266317367554
16.5,23.8,76.5625,0.33436206582246,76.89686206582246,32.4125,3.704280510018215,77.22098706582246,1.9,6.5,6.1,35.96266317367554
21.2,19.6,65.5125,2.5621262705787577,68.07462627057876,31.287499999999994,3.7038653933606183,68.38750127057877,10.8,5.7,6.1,35.96266317367554
14.9,24.3,66.3125,0.6919385475858356,67.00443854758583,32.25,3.7032697547683924,67.32693854758584,4.3,6.1,6.0,35.96266317367554
13.0,22.6,64.1625,0.0999864289447983,64.2624864289448,31.350000000000005,3.7022675736961452,64.5759864289448,3.4,5.7,6.0,35.96266317367554
16.0,20.0,44.462500000000006,3.0013271965520896,47.463827196552096,31.287499999999994,3.7013134057971007,47.776702196552094,9.1,4.7,6.1,35.96266317367554
10.7,23.0,39.8625,0.48946643480168445,40.35196643480168,31.437499999999996,3.700101763907734,40.66634143480168,1.8,3.9,6.1,35.96266317367554
17.9,18.7,63.30000000000001,1.2634160455374002,64.56341604553741,30.362500000000008,3.699220867208672,64.8670410455374,7.9,5.4,5.9,35.96266317367554
15.3,20.7,55.08749999999999,0.4901506741408223,55.57765067414081,30.075000000000006,3.6982746955345056,55.87840067414081,4.4,5.1,6.0,35.96266317367554
14.8,19.1,28.05,1.5088502491846028,29.558850249184605,28.875,3.6970945945945948,29.847600249184605,10.3,3.0,6.0,35.96266317367554
16.2,23.4,57.199999999999996,2.6603685705628215,59.86036857056282,33.6125,3.696558704453441,60.19649357056282,7.3,5.2,6.1,35.96266317367554
17.3,24.6,89.06249999999999,0.38122262093193654,89.44372262093192,30.299999999999997,3.6962825696316264,89.74672262093192,6.0,7.5,6.0,35.96266317367554
18.5,24.6,71.93750000000001,0.294661562947214,72.23216156294723,31.662499999999998,3.6961417676087933,72.54878656294723,5.5,6.7,6.1,35.96266317367554
17.0,24.0,90.29999999999998,0.10752427561260033,90.40752427561259,35.65,3.6957661290322585,90.76402427561258,2.3,7.8,6.2,35.96266317367554
12.3,20.1,44.2375,0.42869780868282564,44.666197808682824,29.6625,3.6944295302013423,44.96282280868282,4.7,4.1,5.7,35.96266317367554
15.7,19.1,51.5625,1.933697605413064,53.496197605413066,31.0375,3.693364611260054,53.806572605413066,6.5,4.5,5.9,35.96266317367554
17.5,19.7,76.5625,1.3314843749912655,77.89398437499126,29.7,3.6925702811244987,78.19098437499126,6.9,6.5,6.0,35.96266317367554
12.3,20.6,39.49999999999999,0.30922320032772294,39.809223200327715,30.675,3.6912990196078432,40.115973200327716,5.7,4.0,6.0,35.96266317367554
18.7,20.3,71.61250000000001,1.2752360631056205,72.88773606310563,31.7375,3.6907098353360035,73.20511106310563,9.2,5.9,6.1,35.96266317367554
16.0,23.4,75.1,0.34378359917819346,75.44378359917819,29.325,3.6901666666666664,75.73703359917819,2.8,6.2,6.0,35.96266317367554
17.4,20.2,46.9375,1.823151502897159,48.76065150289716,31.274999999999995,3.6894252108300045,49.07340150289716,10.5,4.7,6.0,35.96266317367554
14.2,24.7,36.612500000000004,1.0781936863125368,37.69069368631254,33.6,3.6888297872340425,38.02669368631254,6.0,4.3,6.0,35.96266317367554
12.3,24.7,42.6,0.7541054084553631,43.35410540845537,28.874999999999993,3.688025675077468,43.64285540845537,6.0,4.2,6.0,35.96266317367554
10.3,24.7,62.075,0.0,62.075,31.274999999999995,3.687002652519894,62.387750000000004,0.0,6.4,6.0,35.96266317367554
17.2,18.7,69.48749999999998,0.6204584508735199,70.1079584508735,36.012499999999996,3.6860816777041947,70.4680834508735,6.7,6.3,6.1,35.96266317367554
16.2,19.3,77.7,0.16048140073659575,77.8604814007366,30.8,3.685119047619048,78.16848140073661,4.9,6.6,5.8,35.96266317367554
14.4,18.4,64.0625,1.186529555936096,65.24902955593609,31.5625,3.683861734918538,65.56465455593609,3.8,5.5,5.9,35.96266317367554
18.2,16.3,57.2,3.974181876251543,61.174181876251545,32.25,3.6827946350043974,61.49668187625154,9.9,5.2,6.0,35.96266317367554
17.9,20.2,81.39999999999999,0.2463465759273541,81.64634657592734,36.225,3.6821256038647348,82.00859657592734,2.9,6.8,6.0,35.96266317367554
18.4,17.1,46.724999999999994,3.407388181212474,50.13238818121247,28.9375,3.6811732456140347,50.42176318121247,10.2,4.2,5.9,35.96266317367554
18.7,21.4,66.7875,5.594399277040626,72.38189927704062,35.425000000000004,3.680727113447219,72.73614927704061,9.8,5.7,6.2,35.96266317367554
15.0,25.0,82.2,0.40116403760436004,82.60116403760436,31.274999999999995,3.680271216097988,82.91391403760436,3.8,7.2,6.0,35.96266317367554
