local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
13.9,7.0,40.2,5.2562556698702085,45.45625566987021,287.375,1.8038304093567252,74.19375566987021,9.6,3.6,7.0,17.700834035873413
11.0,9.6,31.9875,1.1575577579718541,33.145057757971855,310.09999999999997,1.803677758318739,64.15505775797186,4.9,3.3,9.4,17.700834035873413
13.5,5.1,48.1875,7.443521498360175,55.63102149836018,100.46249999999999,1.8032342657342657,65.67727149836017,8.8,4.5,5.1,17.700834035873413
11.5,8.8,37.5,1.8111159840375735,39.31111598403757,370.68750000000006,1.8030395578824898,76.37986598403758,5.8,3.0,8.7,17.700834035873413
15.8,5.9,50.0,10.684986102483998,60.684986102484,110.31250000000001,1.803048780487805,71.716236102484,10.7,4.0,5.9,17.700834035873413
12.4,10.7,48.1875,0.7093619069312025,48.8968619069312,335.61250000000007,1.8032608695652173,82.45811190693121,5.5,4.5,9.5,17.700834035873413
14.7,6.7,40.2,5.4693877309883865,45.66938773098839,159.4625,1.803226273148148,61.61563773098839,9.7,3.6,6.7,17.700834035873413
13.6,9.7,50.0,5.362397578589455,55.36239757858945,310.83750000000003,1.8034662045060657,86.44614757858946,7.8,4.0,9.3,17.700834035873413
12.3,8.2,37.8,3.1810931473455804,40.981093147345575,262.25,1.8033016147635526,67.20609314734557,7.2,3.6,8.2,17.700834035873413
12.7,7.2,54.2875,4.0899282459311905,58.37742824593119,216.9,1.8030512377662635,80.0674282459312,7.2,4.7,7.2,17.700834035873413
12.6,7.2,40.2,3.0139525086873133,43.21395250868731,270.45,1.8027873563218393,70.25895250868732,8.5,3.6,7.2,17.700834035873413
12.1,8.5,25.0,2.4003577601243014,27.4003577601243,278.4125,1.8026391279403327,55.2416077601243,7.0,2.0,8.5,17.700834035873413
14.9,7.0,40.2,4.969392392390538,45.16939239239054,135.65,1.8026775486827034,58.734392392390546,10.1,3.6,7.0,17.700834035873413
13.1,10.1,65.51249999999999,1.3995196009251345,66.91201960092512,322.65000000000003,1.8029016580903374,99.17701960092512,5.6,5.7,9.6,17.700834035873413
15.1,6.1,62.5,12.109274775812949,74.60927477581295,205.51250000000002,1.802839611872146,95.16052477581295,8.5,5.0,6.1,17.700834035873413
13.2,8.5,46.075,6.893496513193965,52.96849651319397,401.0874999999999,1.802849002849003,93.07724651319396,8.2,4.4,8.3,17.700834035873413
10.7,8.4,17.087500000000002,3.523875090038849,20.61137509003885,326.1375,1.8024886234357225,53.22512509003886,6.7,2.3,8.1,17.700834035873413
15.5,7.0,59.11250000000001,5.425391499336494,64.53789149933651,160.99999999999997,1.8026121521862577,80.6378914993365,8.8,4.9,7.0,17.700834035873413
13.7,8.8,42.075,2.6344018216762093,44.70940182167621,388.70000000000005,1.8027352607709752,83.57940182167621,7.4,4.2,8.8,17.700834035873413
14.7,7.4,53.012499999999996,7.243626961895688,60.25612696189568,352.45,1.8028013582342954,95.50112696189568,8.7,4.7,7.4,17.700834035873413
12.6,8.7,38.39999999999999,2.8684987201200807,41.26849872012007,388.8,1.8027542372881356,80.14849872012007,8.6,3.6,8.4,17.700834035873413
15.0,8.9,50.0,3.8438269676310846,53.84382696763109,237.05,1.8030738860688096,77.54882696763109,7.8,4.0,8.8,17.700834035873413
15.7,7.9,56.400000000000006,7.445413620804453,63.84541362080446,259.51250000000005,1.8033502252252251,89.79666362080447,9.4,4.8,7.9,17.700834035873413
13.2,9.4,40.5125,1.160017977396333,41.67251797739634,434.3625,1.8034851039910058,85.10876797739634,7.5,3.7,9.3,17.700834035873413
13.7,7.6,62.5,2.6213836059442834,65.12138360594429,214.25000000000006,1.8034371492704828,86.5463836059443,7.5,5.0,7.6,17.700834035873413
13.6,7.5,62.5,3.8387179991247438,66.33871799912474,282.5625,1.8033613445378152,94.59496799912475,7.2,5.0,7.5,17.700834035873413
12.6,7.2,54.2875,1.3971643726157212,55.68466437261572,228.15000000000003,1.8031040268456375,78.49966437261573,6.7,4.7,7.2,17.700834035873413
10.8,6.7,44.7,2.2996686146124987,46.9996686146125,155.0375,1.8025265214963706,62.5034186146125,6.3,4.2,6.7,17.700834035873413
12.0,6.3,26.562499999999993,1.8107711666858128,28.373271166685807,154.68750000000003,1.8020624303233004,43.84202116668581,8.1,2.5,6.3,17.700834035873413
13.3,8.1,54.2625,1.8048360205911231,56.06733602059113,189.33750000000003,1.8020311630495272,75.00108602059113,7.7,5.1,8.1,17.700834035873413
12.7,7.7,50.0,1.861220508496514,51.861220508496515,362.91249999999997,1.801861111111111,88.15247050849652,7.2,4.0,7.7,17.700834035873413
13.4,7.2,38.400000000000006,5.78741424335807,44.18741424335808,184.5,1.8017193566278427,62.63741424335808,9.0,3.6,7.2,17.700834035873413
12.1,9.0,49.62499999999999,1.8973016422085076,51.522301642208504,258.2875,1.8016472868217055,77.3510516422085,7.4,4.6,8.9,17.700834035873413
11.6,7.5,39.0625,4.190416883547384,43.252916883547385,217.68750000000003,1.8012990602542842,65.0216668835474,7.7,3.5,7.5,17.700834035873413
12.9,7.7,46.95,1.2084281311480383,48.15842813114804,230.16250000000005,1.801158940397351,71.17467813114806,7.3,4.2,7.7,17.700834035873413
15.0,7.3,62.5,5.02315856612118,67.52315856612118,258.8375,1.801253443526171,93.40690856612119,8.6,5.0,7.3,17.700834035873413
12.7,8.6,43.900000000000006,4.687118610268323,48.58711861026833,368.56250000000006,1.8012101210121014,85.44336861026834,7.2,3.8,8.5,17.700834035873413
14.2,7.3,46.612500000000004,4.654606822310873,51.26710682231088,197.86250000000004,1.8011943986820427,71.05335682231089,9.2,3.9,7.3,17.700834035873413
11.8,9.2,43.9,1.6425246677343186,45.54252466773432,321.975,1.8011101973684212,77.74002466773433,7.0,3.8,9.0,17.700834035873413
12.6,7.2,49.3125,0.8052243480389019,50.117724348038905,139.35000000000002,1.800862068965517,64.05272434803891,5.6,4.5,7.2,17.700834035873413
14.1,5.6,43.225,13.817924742299637,57.04292474229964,156.925,1.8006010928961746,72.73542474229964,9.8,3.8,5.6,17.700834035873413
13.6,9.8,50.0,2.895162768896621,52.89516276889662,347.72499999999997,1.800845608292417,87.66766276889662,7.8,4.0,9.2,17.700834035873413
17.1,8.4,62.5,2.8592447671102383,65.35924476711024,264.375,1.8013752723311547,91.79674476711024,9.6,5.0,8.4,17.700834035873413
16.0,9.6,52.7,6.340200902467704,59.04020090246771,433.8375,1.8019168026101142,102.42395090246771,9.2,4.6,9.3,17.700834035873413
13.6,9.5,55.725,2.994503335385712,58.71950333538571,368.70000000000005,1.8021172638436482,95.58950333538571,7.7,4.8,9.0,17.700834035873413
14.5,8.2,50.0,5.486819946986148,55.486819946986145,250.01249999999996,1.8022628726287262,80.48806994698614,8.5,4.0,8.1,17.700834035873413
14.7,8.6,59.11250000000001,2.5021855758063136,61.61468557580633,234.325,1.8024891774891774,85.04718557580632,7.9,4.9,8.6,17.700834035873413
14.6,7.9,56.400000000000006,1.751343184232857,58.151343184232864,418.1375,1.8026066990815774,99.96509318423287,7.8,4.8,7.9,17.700834035873413
14.1,7.8,54.28750000000001,3.970434338020505,58.25793433802051,293.1,1.8026429341963321,87.5679343380205,8.7,4.7,7.8,17.700834035873413
12.6,8.7,43.900000000000006,2.914520819336255,46.81452081933626,392.5125,1.8025982767905222,86.06577081933625,6.8,3.8,8.7,17.700834035873413
14.6,6.8,44.0,7.974240098206954,51.974240098206955,174.47500000000002,1.8025672043010754,69.42174009820695,8.9,4.0,6.8,17.700834035873413
13.8,8.9,44.125,8.11612638369818,52.24112638369818,483.62500000000006,1.802710681696189,100.60362638369818,9.4,4.4,8.6,17.700834035873413
11.7,9.7,46.612500000000004,2.3456227612305613,48.95812276123056,367.5125,1.8026795284030008,85.70937276123055,6.8,3.9,9.1,17.700834035873413
12.0,7.4,28.0125,2.516223668841314,30.528723668841312,151.44999999999996,1.8023809523809522,45.673723668841305,8.2,2.7,7.4,17.700834035873413
10.2,8.2,35.32500000000001,0.4418853966967892,35.7668853966968,199.25000000000003,1.8019497863247864,55.691885396696804,5.4,4.2,8.2,17.700834035873413
12.9,5.4,21.6125,4.612446848374815,26.224946848374817,145.8,1.8015066666666666,40.80494684837482,9.0,1.9,5.4,17.700834035873413
13.4,9.0,48.1875,1.685260238080215,49.87276023808022,204.525,1.801610756123536,70.32526023808022,8.0,4.5,9.0,17.700834035873413
13.5,8.0,49.31250000000001,2.7769181847526028,52.08941818475261,342.4750000000001,1.8015948963317385,86.33691818475262,6.8,4.5,8.0,17.700834035873413
11.5,6.8,37.12500000000001,2.325191327443522,39.45019132744353,221.425,1.801154458598726,61.59269132744353,7.2,3.6,6.8,17.700834035873413
13.9,7.2,62.5,2.404568919716726,64.90456891971672,144.525,1.8010863804981452,79.35706891971672,7.5,5.0,7.2,17.700834035873413
14.5,7.5,56.400000000000006,4.57650174790364,60.97650174790365,234.93749999999997,1.801137566137566,84.47025174790365,8.4,4.8,7.5,17.700834035873413
16.5,8.4,40.2,15.40436885707841,55.60436885707841,393.675,1.8015715795034335,94.97186885707842,10.6,3.6,8.4,17.700834035873413
14.0,10.6,68.225,3.0924439886387,71.3174439886387,332.41249999999997,1.8019646624472572,104.55869398863871,7.1,5.8,9.7,17.700834035873413
12.0,8.0,34.1125,2.9816817401266285,37.09418174012663,295.2125,1.8017509215376513,66.61543174012662,7.2,2.9,7.9,17.700834035873413
15.3,7.3,50.0,9.44941009788499,59.44941009788499,158.4125,1.80187960042061,75.290660097885,10.1,4.0,7.3,17.700834035873413
12.5,10.1,48.1875,3.0237054134372636,51.21120541343726,342.01250000000005,1.802007874015748,85.41245541343727,6.6,4.5,9.7,17.700834035873413
11.8,7.0,30.724999999999998,2.7629767346919496,33.48797673469195,187.1,1.8016378406708597,52.19797673469195,9.0,2.8,7.0,17.700834035873413
12.3,9.0,52.7,1.5314828226669996,54.231482822667004,210.51249999999996,1.8015960230245944,75.282732822667,5.7,4.6,8.9,17.700834035873413
13.4,5.8,46.612500000000004,2.1904243636044316,48.80292436360443,146.15,1.8012800417972834,63.417924363604435,8.9,3.9,5.8,17.700834035873413
13.1,8.9,46.612500000000004,1.38356807503248,47.99606807503248,268.85,1.8013302034428798,74.88106807503249,6.9,3.9,8.8,17.700834035873413
14.6,7.0,50.0,3.3393709392920954,53.339370939292095,184.85,1.801328125,71.8243709392921,8.3,4.0,7.0,17.700834035873413
14.2,8.3,62.5,4.289822606340946,66.78982260634095,325.7874999999999,1.801443057722309,99.36857260634093,8.2,5.0,8.3,17.700834035873413
14.1,8.2,56.400000000000006,1.567043453722205,57.96704345372221,296.675,1.8015316718587744,87.63454345372222,7.8,4.8,8.2,17.700834035873413
16.2,7.8,50.0,9.727103470813647,59.727103470813645,294.59999999999997,1.8018403317781235,89.18710347081364,10.7,4.0,7.8,17.700834035873413
15.5,10.7,59.11250000000001,2.7302493167163067,61.842749316716315,335.4875,1.802432712215321,95.39149931671632,7.9,4.9,9.7,17.700834035873413
17.0,8.9,51.5625,9.228206179852108,60.79070617985211,341.8625,1.802984496124031,94.97695617985211,9.9,4.5,8.5,17.700834035873413
13.7,10.3,46.599999999999994,4.009000170097212,50.609000170097204,350.95,1.8032894736842107,85.7040001700972,8.4,4.4,9.2,17.700834035873413
13.6,9.5,62.5,1.606353815354464,64.10635381535447,237.0375,1.8034775888717154,87.81010381535447,7.1,5.0,8.7,17.700834035873413
14.6,7.9,53.012499999999996,3.935222576466171,56.94772257646617,187.36249999999998,1.803587962962963,75.68397257646618,8.5,4.7,7.9,17.700834035873413
14.7,8.5,62.5,8.378339374336871,70.87833937433687,358.66249999999997,1.8037878787878785,106.74458937433687,8.3,5.0,8.5,17.700834035873413
12.2,8.3,39.0625,1.2639173706349536,40.32641737063496,377.4625000000001,1.8036410256410256,78.07266737063497,7.3,3.5,8.3,17.700834035873413
14.7,7.3,59.11250000000001,2.9658452717654638,62.07834527176548,171.91250000000002,1.8036866359447004,79.26959527176548,8.4,4.9,7.3,17.700834035873413
13.2,8.4,52.7,6.960771956204869,59.66077195620487,350.09999999999997,1.803680981595092,94.67077195620487,6.7,4.6,8.4,17.700834035873413
12.9,6.7,26.562499999999993,3.08516587558782,29.647665875587812,242.63749999999996,1.8034201123021951,53.91141587558781,10.3,2.5,6.7,17.700834035873413
12.6,10.3,56.400000000000006,2.6458413786944694,59.045841378694476,241.66249999999997,1.8035805300713559,83.21209137869448,4.0,4.8,9.7,17.700834035873413
14.5,4.6,31.4,11.269305323080046,42.669305323080046,141.87500000000003,1.8032569974554704,56.85680532308005,10.3,2.8,4.6,17.700834035873413
12.9,10.3,53.012499999999996,1.0588514150454642,54.07135141504546,264.1,1.8034552845528455,80.48135141504547,6.0,4.7,9.8,17.700834035873413
14.8,6.5,50.0,8.947581972955442,58.94758197295544,195.73749999999998,1.8034119736174532,78.52133197295544,9.5,4.0,6.5,17.700834035873413
12.3,9.5,46.599999999999994,2.9103670613606254,49.51036706136062,344.7,1.8034321175278625,83.98036706136062,7.4,4.4,9.0,17.700834035873413
15.5,7.9,50.0,6.701974467990697,56.701974467990695,230.11250000000004,1.8036545270612039,79.7132244679907,9.2,4.0,7.9,17.700834035873413
13.7,9.2,56.98749999999999,1.1625360555167064,58.15003605551669,299.65000000000003,1.8038131313131316,88.1150360555167,6.2,5.3,9.2,17.700834035873413
15.2,6.2,46.612500000000004,9.794233869850066,56.40673386985007,246.70000000000002,1.8037821482602117,81.07673386985007,9.7,3.9,6.2,17.700834035873413
13.0,9.7,45.925000000000004,1.9100503457828373,47.83505034578284,326.35,1.8039149043303122,80.47005034578285,6.7,4.4,9.2,17.700834035873413
14.3,7.2,44.125,11.760056655946132,55.88505665594613,254.85000000000002,1.8038964303670189,81.37005665594613,9.5,4.4,7.2,17.700834035873413
11.7,9.5,40.5125,1.5043015752595545,42.01680157525956,426.83750000000003,1.8038403614457832,84.70055157525957,5.7,3.7,9.1,17.700834035873413
14.4,6.1,42.125,8.485830314049092,50.610830314049096,107.5625,1.8036967418546364,61.3670803140491,9.4,4.0,6.1,17.700834035873413
12.5,9.4,56.400000000000006,2.483436076798106,58.88343607679811,456.83750000000003,1.8037287287287285,104.56718607679812,6.8,4.8,9.1,17.700834035873413
11.7,7.1,26.562499999999993,1.962781153106851,28.525281153106842,235.1125,1.8033733133433283,52.03653115310685,8.8,2.5,7.1,17.700834035873413
12.3,8.8,50.0,1.6132600716486485,51.61326007164865,193.61249999999998,1.8033058882235533,70.97451007164864,5.7,4.0,8.7,17.700834035873413
14.3,5.8,49.3125,4.343840166913332,53.65634016691333,107.225,1.8031141006477331,64.37884016691333,8.2,4.5,5.8,17.700834035873413
14.0,8.2,52.7,2.6851463950444967,55.3851463950445,306.125,1.80318407960199,85.9976463950445,7.9,4.6,8.2,17.700834035873413
14.6,7.9,55.725,11.016702654170771,66.74170265417078,310.3625,1.8032911077993048,97.77795265417078,9.0,4.8,7.9,17.700834035873413
12.0,9.0,37.5,2.092405759541674,39.59240575954168,436.83750000000003,1.8032118055555557,83.27615575954168,6.3,3.0,8.7,17.700834035873413
15.3,6.6,62.5,8.688934480910822,71.18893448091082,135.75,1.8032441802872712,84.76393448091082,9.1,5.0,6.6,17.700834035873413
13.9,9.1,46.6125,4.5919111773618315,51.20441117736183,451.11250000000007,1.8034124629080122,96.31566117736185,9.1,3.9,8.9,17.700834035873413
12.8,9.3,54.28750000000001,1.9426551004938368,56.230155100493846,258.425,1.8034691358024695,82.07265510049385,7.4,4.7,8.8,17.700834035873413
13.5,7.9,62.5,3.219727063956873,65.71972706395687,232.57500000000002,1.8034393491124259,88.97722706395687,7.1,5.0,7.8,17.700834035873413
13.7,7.2,40.5125,12.237440849633774,52.749940849633774,252.44999999999996,1.8033481043820778,77.99494084963376,9.4,3.7,7.2,17.700834035873413
14.1,9.4,62.5,1.6923391247128654,64.19233912471286,297.43750000000006,1.8035766961651916,93.93608912471286,5.7,5.0,8.9,17.700834035873413
16.3,6.2,50.0,19.340747591451578,69.34074759145157,163.89999999999998,1.8036818851251841,85.73074759145157,10.8,4.0,6.2,17.700834035873413
15.4,10.8,60.0125,1.062171607559966,61.07467160755997,349.3,1.8042401960784313,96.00467160755997,7.5,5.5,9.8,17.700834035873413
15.0,8.5,49.31250000000001,11.647505428201645,60.960005428201654,327.81249999999994,1.8044664708761622,93.74125542820164,9.4,4.5,8.3,17.700834035873413
13.7,9.6,50.0,1.4705831988747764,51.47058319887478,384.07500000000005,1.8046676441837732,89.87808319887478,8.5,4.0,9.0,17.700834035873413
12.7,9.1,38.3,3.2194526676658013,41.519452667665796,204.7375,1.8046852122986823,61.9932026676658,6.0,3.4,8.9,17.700834035873413
14.9,6.2,44.4875,11.106463351050337,55.593963351050334,173.35000000000002,1.8046174463937625,72.92896335105034,9.5,4.3,6.2,17.700834035873413
11.8,9.5,53.012499999999996,0.8519434394133767,53.86444343941337,469.6875,1.8045742092457424,100.83319343941338,5.9,4.7,9.3,17.700834035873413
13.7,6.1,50.0,11.84138326045566,61.84138326045566,120.01250000000003,1.8043488824101073,73.84263326045566,8.6,4.0,6.1,17.700834035873413
11.2,8.6,48.987500000000004,1.31897989742396,50.30647989742396,272.59999999999997,1.804124211547792,77.56647989742396,5.5,4.9,8.2,17.700834035873413
12.6,5.9,35.675,3.111025650283541,38.78602565028354,146.2375,1.8037427325581397,53.40977565028354,8.7,3.4,5.9,17.700834035873413
11.7,8.7,50.0,1.310773061880119,51.31077306188012,263.73750000000007,1.8035921625544264,77.68452306188013,4.5,4.0,8.7,17.700834035873413
15.9,4.5,27.700000000000003,21.068925186446297,48.768925186446296,98.21249999999999,1.803442028985507,58.590175186446295,12.6,2.6,4.5,17.700834035873413
12.5,12.6,41.7875,1.079845875194298,42.8673458751943,265.62499999999994,1.8038591413410514,69.4298458751943,5.2,3.7,10.0,17.700834035873413
16.5,7.8,56.400000000000006,9.821261605718716,66.22126160571872,138.22500000000002,1.8041787090558767,80.04376160571873,9.4,4.8,7.8,17.700834035873413
15.0,9.4,52.7,2.274300685911242,54.974300685911246,422.65,1.8045093795093794,97.23930068591125,8.2,4.6,9.2,17.700834035873413
12.2,8.4,42.1,2.2824247839779663,44.38242478397797,310.7125,1.8043828049951969,75.45367478397796,7.0,4.4,8.3,17.700834035873413
11.4,7.1,37.8,3.9169164265834,41.716916426583396,312.88750000000005,1.8040047961630694,73.0056664265834,7.2,3.6,7.1,17.700834035873413
11.2,7.2,43.9,2.313545799599656,46.21354579959966,178.35,1.8036159003831418,64.04854579959965,6.4,3.8,7.2,17.700834035873413
14.6,6.4,50.0,8.170992163520381,58.17099216352038,108.94999999999999,1.8035389765662362,69.06599216352038,9.6,4.0,6.4,17.700834035873413
14.2,9.6,50.0,1.6052188618588217,51.60521886185882,315.6625,1.8037965616045846,83.17146886185883,6.8,4.0,9.5,17.700834035873413
14.5,6.9,36.8125,9.84109694675578,46.65359694675578,168.11250000000004,1.8037672865999048,63.464846946755785,10.5,3.5,6.9,17.700834035873413
13.2,10.5,62.5,1.909139840422049,64.40913984042204,328.0625,1.8040119047619048,97.21538984042203,6.9,5.0,9.7,17.700834035873413
14.6,7.7,37.5,9.303047989407336,46.80304798940733,208.7625,1.8040893961008084,67.67929798940733,9.8,3.0,7.5,17.700834035873413
13.8,10.0,61.81249999999999,1.0078806297903984,62.82038062979039,220.95000000000002,1.8043447293447294,84.91538062979039,6.3,5.5,9.6,17.700834035873413
16.7,6.7,46.612500000000004,15.044570320604725,61.65707032060473,287.56250000000006,1.8045519203413942,90.41332032060474,10.9,3.9,6.7,17.700834035873413
12.9,10.9,49.31250000000001,2.720818520201862,52.03331852020187,355.475,1.804805871212121,87.58081852020187,6.5,4.5,10.0,17.700834035873413
13.2,7.4,46.37500000000001,9.76075124868248,56.13575124868249,284.48749999999995,1.80468085106383,84.58450124868249,7.7,5.0,7.3,17.700834035873413
13.6,7.8,46.612500000000004,2.9748613868956224,49.58736138689563,436.18750000000006,1.8046506137865912,93.20611138689563,9.1,3.9,7.7,17.700834035873413
14.5,9.2,41.7875,2.6809476786906217,44.46844767869062,279.16249999999997,1.80489156058463,72.38469767869063,9.0,3.7,9.1,17.700834035873413
13.2,9.1,37.8625,2.0369455667486065,39.899445566748604,269.77500000000003,1.804967043314501,66.87694556674862,7.7,4.1,9.0,17.700834035873413
12.6,7.8,29.5875,6.406804104979835,35.99430410497983,478.0375000000001,1.8048189938881052,83.79805410497984,8.9,3.3,7.7,17.700834035873413
12.1,9.0,44.125,4.248940951629144,48.373940951629145,260.58750000000003,1.8047535211267607,74.43269095162916,6.9,4.4,8.7,17.700834035873413
12.5,7.2,50.3,1.839965705724381,52.13996570572438,185.85,1.8045241443975624,70.72496570572437,7.3,4.6,7.2,17.700834035873413
12.3,7.3,25.0,3.0140622059577025,28.014062205957703,229.96250000000003,1.8042837078651686,51.0103122059577,6.9,2.0,7.3,17.700834035873413
15.1,6.9,53.012499999999996,6.384936651412115,59.39743665141211,132.1125,1.8043244506778866,72.60868665141211,9.5,4.7,6.9,17.700834035873413
11.1,9.5,46.612500000000004,4.268017650083506,50.88051765008351,477.96250000000003,1.8042016806722692,98.67676765008352,5.7,3.9,9.5,17.700834035873413
14.2,5.7,62.5,4.914838058851345,67.41483805885134,121.83749999999999,1.8039976689976691,79.59858805885135,8.2,5.0,5.7,17.700834035873413
13.4,8.2,50.0,3.5784886128734343,53.578488612873436,339.20000000000005,1.8039920856610798,87.49848861287344,8.9,4.0,8.2,17.700834035873413
11.7,8.9,35.68750000000001,2.578077668532305,38.26557766853231,251.91249999999997,1.8038702928870294,63.456827668532306,4.8,3.5,8.9,17.700834035873413
14.6,4.8,46.612500000000004,6.5289384279658425,53.141438427965845,111.225,1.8036095636025997,64.26393842796584,10.2,3.9,4.8,17.700834035873413
10.9,10.2,34.9125,2.3517811196058207,37.26428111960582,330.975,1.8035465924895688,70.36178111960582,5.3,3.3,9.6,17.700834035873413
14.7,5.9,46.612500000000004,9.322514465484229,55.93501446548423,127.93749999999999,1.8034259259259258,68.72876446548423,9.5,3.9,5.9,17.700834035873413
13.0,9.5,43.9,1.1251729986361898,45.02517299863619,292.06250000000006,1.8035251964863614,74.23142299863619,6.3,3.8,9.1,17.700834035873413
16.1,6.7,53.012499999999996,4.05235749412782,57.064857494127814,130.3625,1.8036588180978765,70.10110749412782,9.6,4.7,6.7,17.700834035873413
13.1,9.6,44.7,1.6997982375479825,46.399798237547984,468.37500000000006,1.8037805440295067,93.23729823754799,7.2,4.2,9.0,17.700834035873413
13.7,7.8,36.8125,7.392730716136544,44.20523071613654,288.12499999999994,1.8037638121546962,73.01773071613654,9.7,3.5,7.6,17.700834035873413
11.9,9.9,49.3125,2.126771626496011,51.43927162649601,285.8375,1.8037816091954024,80.023021626496,6.8,4.5,9.1,17.700834035873413
12.1,7.6,50.3,3.9440454292344773,54.244045429234475,169.54999999999998,1.803558310376492,71.19904542923447,6.6,4.6,7.6,17.700834035873413
12.7,6.6,35.6875,5.412989242470449,41.100489242470445,193.275,1.8032897753324164,60.427989242470446,8.4,3.5,6.6,17.700834035873413
12.3,8.4,34.1125,2.1285842122241108,36.24108421222411,234.07500000000002,1.8031822344322346,59.64858421222411,7.6,2.9,8.4,17.700834035873413
12.4,7.6,42.9,1.4852317343095258,44.38523173430953,179.44999999999996,1.802994970278921,62.33023173430952,6.3,4.2,7.6,17.700834035873413
13.6,6.3,37.8,11.160164525442479,48.96016452544248,219.03750000000002,1.8027968036529678,70.86391452544248,9.4,3.6,6.3,17.700834035873413
12.8,9.4,50.0,4.515125625228945,54.51512562522895,303.8875,1.802861377108983,84.90387562522895,8.0,4.0,8.9,17.700834035873413
13.0,8.5,38.400000000000006,1.7372582345102776,40.137258234510284,197.18750000000006,1.8028460837887068,59.85600823451029,7.7,3.6,8.5,17.700834035873413
12.8,7.7,44.487500000000004,6.844087131943743,51.33158713194375,256.1875,1.8027171441564345,76.95033713194375,7.8,4.3,7.7,17.700834035873413
13.4,7.8,50.0,1.8931427594774657,51.89314275947746,286.79999999999995,1.802668029064487,80.57314275947746,8.0,4.0,7.8,17.700834035873413
14.8,8.0,50.0,2.923976947696269,52.92397694769627,248.71249999999998,1.8028004535147393,77.79522694769626,9.3,4.0,7.9,17.700834035873413
11.4,9.4,42.6875,2.8500854453517057,45.53758544535171,282.75,1.80270606884058,73.81258544535171,6.8,4.3,9.0,17.700834035873413
12.4,7.2,37.5,3.9760982668201423,41.476098266820145,197.85000000000002,1.8024762550881952,61.26109826682015,8.3,3.0,7.2,17.700834035873413
13.0,8.3,26.699999999999996,5.2926204993932435,31.99262049939324,167.74999999999997,1.8024390243902442,48.76762049939324,9.1,3.0,8.2,17.700834035873413
14.4,9.2,43.9,5.577491903365237,49.477491903365234,274.1375,1.8026612539467752,76.89124190336523,9.2,3.8,9.1,17.700834035873413
13.7,9.3,46.9125,3.0684405541493067,49.980940554149306,296.77500000000003,1.8028153153153155,79.65844055414931,8.1,4.5,9.0,17.700834035873413
12.4,8.4,30.849999999999998,3.215156499566641,34.06515649956664,334.01250000000005,1.8027215474583893,67.46640649956665,8.5,3.2,8.1,17.700834035873413
12.3,8.8,40.2,3.2601925601596204,43.460192560159626,257.15,1.802661725067385,69.17519256015963,6.8,3.6,8.8,17.700834035873413
12.1,6.8,35.68750000000001,3.6702339050226485,39.357733905022656,180.7,1.8023553162853296,57.427733905022656,7.7,3.5,6.8,17.700834035873413
14.0,7.7,42.6875,3.7536385601610753,46.44113856016108,240.42499999999998,1.8023633512544806,70.48363856016108,8.7,4.3,7.6,17.700834035873413
12.5,8.8,62.5,1.72931078237833,64.22931078237833,349.32500000000005,1.8023266219239376,99.16181078237834,6.0,5.0,8.8,17.700834035873413
13.6,6.0,46.6125,4.009369571607133,50.62186957160713,180.67500000000004,1.802100089365505,68.68936957160713,9.1,3.9,6.0,17.700834035873413
13.0,9.1,46.075,4.293157566479583,50.36815756647959,278.5375,1.8021530566711292,78.22190756647959,7.5,4.4,8.9,17.700834035873413
14.0,7.7,56.400000000000006,3.4845096423838964,59.884509642383904,281.2375,1.8021613190730836,88.0082596423839,7.8,4.8,7.7,17.700834035873413
13.9,7.8,48.175,5.452874208083731,53.627874208083725,269.775,1.8021695594125504,80.60537420808373,8.4,4.4,7.8,17.700834035873413
13.2,8.4,46.612500000000004,2.4730395477305036,49.085539547730505,370.48750000000007,1.8021666666666665,86.1342895477305,8.5,3.9,8.3,17.700834035873413
11.8,8.6,33.574999999999996,1.7621163960229054,35.3371163960229,245.7125,1.8020306258322236,59.9083663960229,8.3,3.4,8.5,17.700834035873413
11.3,8.4,40.73749999999999,1.44607901938527,42.18357901938526,203.175,1.8018173758865248,62.501079019385266,6.0,4.3,8.4,17.700834035873413
14.0,6.0,50.0,3.2578407732830783,53.25784077328308,191.25000000000003,1.8016378928729526,72.38284077328308,9.0,4.0,6.0,17.700834035873413
14.2,9.0,50.0,2.0354337316168345,52.035433731616834,271.7875,1.801812555260831,79.21418373161684,6.8,4.0,8.9,17.700834035873413
16.3,6.9,62.5,9.53603170874085,72.03603170874085,160.91250000000002,1.801986754966887,88.12728170874085,9.7,5.0,6.9,17.700834035873413
11.9,9.7,45.4625,1.8951931884308615,47.35769318843086,446.9749999999999,1.8019841269841268,92.05519318843085,7.1,4.3,9.4,17.700834035873413
11.8,7.4,28.0125,5.303464103654828,33.31596410365483,218.35,1.8017173051519155,55.15096410365483,7.8,2.7,7.4,17.700834035873413
13.0,7.8,59.1125,5.08597214734935,64.19847214734935,180.15000000000003,1.801627088830255,82.21347214734935,7.4,4.9,7.8,17.700834035873413
12.0,7.4,34.412499999999994,3.911014498830487,38.323514498830484,279.55,1.8013833992094859,66.27851449883049,8.3,3.5,7.4,17.700834035873413
