local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
11.4,14.2,39.4375,0.41257148885995365,39.85007148885995,30.062499999999996,2.623447368421053,40.15069648885995,4.7,4.1,5.9,19.071194887161255
14.2,13.0,43.6875,3.6985199249289593,47.38601992492896,33.012499999999996,2.623574244415243,47.71614492492896,9.0,4.5,6.1,19.071194887161255
13.2,15.9,55.062500000000014,0.7600863916530649,55.822586391653076,36.887499999999996,2.623950131233596,56.19146139165308,5.0,5.5,5.9,19.071194887161255
10.4,15.0,54.72500000000001,0.15021668797874915,54.87521668797876,34.412499999999994,2.623840104849279,55.219341687978755,2.3,5.2,5.9,19.071194887161255
13.8,11.4,60.0125,5.553565168320281,65.56606516832028,36.7375,2.6237041884816756,65.93344016832027,7.9,5.5,5.9,19.071194887161255
12.5,13.4,38.3,2.6131802027973623,40.913180202797356,50.925,2.623660130718954,41.42243020279736,5.6,3.4,6.0,19.071194887161255
9.8,13.0,28.125,1.1703147081809697,29.29531470818097,32.5375,2.6232114882506528,29.620689708180972,4.2,3.0,5.9,19.071194887161255
9.8,11.3,30.200000000000003,0.9199316116158879,31.11993161161589,35.7125,2.622542372881356,31.47705661161589,4.2,3.4,6.1,19.071194887161255
11.0,9.4,23.9625,2.0102946499653545,25.97279464996535,33.737500000000004,2.6217838541666665,26.310169649965353,7.0,3.3,5.9,19.071194887161255
11.9,10.5,41.0125,2.5986486817024215,43.611148681702424,43.262499999999996,2.6212873862158648,44.043773681702426,6.7,4.1,5.9,19.071194887161255
11.2,11.3,21.275,2.2638463648337095,23.53884636483371,37.85,2.620805194805195,23.91734636483371,8.1,2.8,5.8,19.071194887161255
10.3,13.6,31.200000000000006,0.5559607969558766,31.755960796955883,40.49999999999999,2.6205058365758758,32.160960796955884,4.4,3.6,6.0,19.071194887161255
10.9,12.0,51.7,0.1805162663175055,51.88051626631751,39.375,2.620077720207254,52.274266266317504,3.3,5.0,6.0,19.071194887161255
13.4,9.3,42.087500000000006,3.8954721924046627,45.98297219240467,41.175,2.6196248382923675,46.394722192404664,8.2,4.3,6.0,19.071194887161255
7.0,11.5,7.0875,0.08151880864241243,7.169018808642413,42.06250000000001,2.6186304909560727,7.589643808642413,3.0,2.1,5.9,19.071194887161255
13.4,8.6,59.1125,1.4613642103512139,60.57386421035121,35.0125,2.618090322580645,60.92398921035121,7.2,4.9,5.9,19.071194887161255
12.3,9.9,37.6,1.2243461381426899,38.824346138142694,35.449999999999996,2.6175773195876286,39.178846138142696,7.4,3.2,5.8,19.071194887161255
6.8,11.5,26.787499999999998,0.04790552810499377,26.835405528104992,33.0625,2.6165637065637064,27.166030528104994,1.2,4.3,5.9,19.071194887161255
9.7,6.8,18.5625,2.282476941965645,20.844976941965644,40.05,2.6153213367609256,21.245476941965645,7.0,2.7,5.4,19.071194887161255
7.6,8.4,28.175,0.06371409208889442,28.238714092088895,49.775,2.614017971758665,28.736464092088895,3.1,3.4,5.8,19.071194887161255
10.2,5.7,21.6125,2.8402368511336524,24.452736851133654,45.00000000000001,2.6127051282051283,24.902736851133653,7.0,3.1,5.4,19.071194887161255
9.6,7.3,26.35,0.44667005793021536,26.796670057930218,128.0625,2.611523687580026,28.07729505793022,5.6,3.2,5.7,19.071194887161255
9.2,7.2,25.35,0.3700007270679207,25.720000727067923,58.812499999999986,2.610281329923274,26.308125727067925,5.1,2.4,5.5,19.071194887161255
13.1,6.8,22.287499999999998,5.539109646778502,27.8266096467785,80.46250000000002,2.6094891443167305,28.631234646778502,9.9,2.5,5.3,19.071194887161255
12.0,11.4,29.287499999999998,3.0668818837000926,32.35438188370009,48.12500000000001,2.6091454081632657,32.835631883700096,8.7,2.7,5.8,19.071194887161255
6.9,14.3,11.225,0.7210794175037765,11.946079417503777,30.837500000000002,2.6085222929936305,12.254454417503776,1.9,2.8,6.1,19.071194887161255
13.2,10.1,35.0,1.81573686602922,36.81573686602922,34.7,2.6081679389312975,37.16273686602922,7.3,4.0,5.8,19.071194887161255
10.5,11.6,28.35,1.578318501575989,29.92831850157599,56.2375,2.607662007623888,30.49069350157599,6.7,3.6,5.9,19.071194887161255
6.7,12.4,28.825000000000006,0.016765828619637844,28.841765828619643,47.78750000000001,2.606776649746193,29.319640828619644,1.6,3.8,6.1,19.071194887161255
14.4,7.9,46.599999999999994,3.318700984515666,49.91870098451566,57.03750000000001,2.606299112801014,50.48907598451566,8.3,4.4,5.7,19.071194887161255
10.6,10.5,15.962499999999999,1.8346358913554048,17.797135891355403,43.775,2.6056708860759494,18.234885891355404,7.1,2.3,5.8,19.071194887161255
9.5,11.8,23.162499999999998,1.1424363804353128,24.30493638043531,38.237500000000004,2.605069532237674,24.68731138043531,4.8,2.9,5.9,19.071194887161255
12.1,10.7,35.137499999999996,3.226497984246049,38.36399798424605,28.925,2.6046590909090908,38.65324798424605,7.9,3.9,5.8,19.071194887161255
9.7,12.8,17.575,1.13305558352263,18.70805558352263,33.075,2.6042118537200505,19.038805583522628,5.8,2.6,6.0,19.071194887161255
12.6,12.6,50.824999999999996,0.7617959847267921,51.58679598472679,31.650000000000006,2.6041057934508816,51.90329598472679,5.1,4.6,6.0,19.071194887161255
11.4,11.7,22.300000000000004,0.8047983177397284,23.104798317739732,32.9125,2.6037358490566036,23.433923317739733,7.2,3.2,5.9,19.071194887161255
6.1,13.0,13.987499999999999,0.2848565321544577,14.272356532154456,43.35,2.6028643216080405,14.705856532154456,2.6,2.1,6.0,19.071194887161255
11.7,9.6,34.099999999999994,3.4623699660594447,37.562369966059435,45.13750000000001,2.6022710163111666,38.013744966059434,6.0,3.4,5.9,19.071194887161255
12.7,9.7,62.86250000000001,1.6361518894132647,64.49865188941328,36.212500000000006,2.6018170426065166,64.86077688941329,4.6,6.1,5.9,19.071194887161255
11.9,8.4,26.900000000000002,4.073074725268967,30.97307472526897,61.57500000000001,2.6011013767209015,31.588824725268967,7.7,2.8,5.4,19.071194887161255
10.3,10.7,28.149999999999995,0.7700183312465334,28.920018331246528,48.3875,2.600475,29.40389333124653,6.7,3.2,6.1,19.071194887161255
11.7,11.3,18.9125,5.390009807238151,24.302509807238152,53.67500000000002,2.600099875156055,24.839259807238154,9.4,1.9,5.8,19.071194887161255
7.4,14.9,14.5125,0.9262875763429728,15.438787576342971,31.937500000000007,2.599638403990025,15.758162576342972,2.7,2.1,5.9,19.071194887161255
12.3,11.7,29.599999999999998,1.8797989097413328,31.47979890974133,33.4375,2.5993897882938977,31.81417390974133,7.7,3.4,5.9,19.071194887161255
11.0,13.5,25.3,6.09650157034002,31.39650157034002,40.1,2.599203980099502,31.79750157034002,7.7,2.6,5.8,19.071194887161255
8.3,15.4,38.387499999999996,0.06045327919095563,38.447953279190955,39.31250000000001,2.5989192546583855,38.84107827919095,2.4,4.1,6.1,19.071194887161255
12.8,11.7,29.599999999999998,3.4251564569450728,33.02515645694507,37.1375,2.5987344913151365,33.39653145694507,8.6,3.4,6.1,19.071194887161255
10.2,14.2,43.4875,0.6754657428255192,44.16296574282551,34.587500000000006,2.598537794299876,44.50884074282551,3.7,4.7,6.1,19.071194887161255
15.6,11.8,61.81249999999999,6.563249931573922,68.37574993157392,38.5625,2.598712871287129,68.76137493157393,7.9,5.5,6.1,19.071194887161255
9.6,13.6,26.674999999999997,0.6130592344253424,27.28805923442534,35.02499999999999,2.5983683559950554,27.63830923442534,4.5,2.8,6.0,19.071194887161255
10.6,12.1,34.6875,3.8095974212695345,38.49709742126954,35.400000000000006,2.597962962962963,38.851097421269536,6.0,3.9,6.0,19.071194887161255
8.8,12.1,10.9125,0.3953903060082543,11.307890306008254,38.4125,2.597336621454994,11.692015306008255,6.1,2.7,6.1,19.071194887161255
8.1,12.1,6.2124999999999995,0.5707308161955102,6.78323081619551,40.487500000000004,2.5966256157635472,7.18810581619551,4.3,1.7,5.9,19.071194887161255
12.4,10.5,42.4625,1.6668265224625105,44.129326522462506,38.39999999999999,2.596248462484625,44.513326522462506,6.0,4.3,6.0,19.071194887161255
12.1,10.5,28.924999999999994,3.824939279142507,32.7499392791425,35.68750000000001,2.595835380835381,33.106814279142505,8.6,3.4,5.9,19.071194887161255
10.0,13.2,17.9,0.9799803490499631,18.879980349049962,40.412499999999994,2.595496932515337,19.284105349049963,5.3,2.8,5.9,19.071194887161255
11.0,12.6,26.575000000000003,3.5287996256095937,30.103799625609597,28.5625,2.5952083333333333,30.389424625609596,6.6,2.6,5.9,19.071194887161255
12.6,13.3,32.962500000000006,4.154842632143927,37.11734263214393,32.3125,2.595201958384333,37.44046763214393,7.2,3.3,5.9,19.071194887161255
12.6,14.6,45.837500000000006,0.887282449537317,46.72478244953732,30.675000000000008,2.5953545232273836,47.03153244953732,6.5,4.9,6.0,19.071194887161255
11.4,15.1,34.862500000000004,1.7659220502366102,36.628422050236615,38.61249999999999,2.595421245421246,37.014547050236615,5.5,4.1,5.9,19.071194887161255
12.7,14.7,54.6,0.5507049456894907,55.15070494568949,36.662499999999994,2.5955975609756097,55.51732994568949,4.2,5.4,5.9,19.071194887161255
16.8,13.0,65.2125,1.3379647362826956,66.5504647362827,36.0125,2.596065773447016,66.9105897362827,6.6,5.7,6.1,19.071194887161255
12.0,13.5,22.525000000000002,1.6105545752235417,24.135554575223544,41.387499999999996,2.5960097323600975,24.549429575223545,8.1,2.6,5.9,19.071194887161255
11.1,15.7,53.125,0.6310407946496916,53.75604079464969,35.849999999999994,2.596111786148238,54.11454079464969,4.5,5.0,6.0,19.071194887161255
9.8,14.2,49.9875,0.21728940945435415,50.20478940945435,38.400000000000006,2.595873786407767,50.58878940945435,2.3,5.1,6.0,19.071194887161255
14.4,10.5,13.312499999999998,10.38148153198456,23.69398153198456,37.86249999999999,2.5957454545454546,24.072606531984558,12.4,1.5,5.9,19.071194887161255
9.5,17.0,52.375000000000014,0.008825661144154614,52.38382566114417,32.787499999999994,2.595811138014528,52.71170066114417,0.4,5.0,6.1,19.071194887161255
14.4,11.3,44.487500000000004,3.024188975636296,47.511688975636304,31.1375,2.5957799274486093,47.8230639756363,7.8,4.3,6.1,19.071194887161255
13.5,13.0,28.512500000000003,2.8942789240481237,31.406778924048126,39.95,2.5958454106280193,31.806278924048126,9.1,3.1,5.8,19.071194887161255
14.0,16.3,62.5,0.949350655243148,63.44935065524315,31.2,2.596369119420989,63.76135065524315,4.8,5.0,6.0,19.071194887161255
12.2,15.1,29.025,0.7494033359911941,29.77440333599119,27.737499999999997,2.5965301204819276,30.05177833599119,7.5,3.6,5.9,19.071194887161255
9.3,16.7,33.70000000000001,0.8471650581186766,34.547165058118686,32.475,2.5965342960288806,34.87191505811869,4.5,3.8,6.0,19.071194887161255
11.1,15.2,40.875,0.3033131638229149,41.178313163822914,27.349999999999994,2.5965745192307694,41.45181316382291,4.2,4.2,5.8,19.071194887161255
14.7,13.6,40.5375,5.839271271913645,46.37677127191365,34.8125,2.5968547418967587,46.72489627191365,8.5,3.9,6.1,19.071194887161255
13.7,16.0,40.5375,1.2966030364109125,41.834103036410916,32.3875,2.5973021582733815,42.15797803641092,7.0,3.9,5.9,19.071194887161255
10.6,17.1,30.4375,0.27926329808338357,30.716763298083382,32.862500000000004,2.5975089820359285,31.04538829808338,4.6,3.5,6.1,19.071194887161255
12.2,15.6,41.087500000000006,1.4213015830114988,42.508801583011504,38.0375,2.5977272727272727,42.889176583011505,7.2,4.7,6.1,19.071194887161255
11.0,16.7,42.1,0.3942055600091074,42.49420556000911,40.875,2.5979330943847065,42.902955560009104,2.2,4.4,6.0,19.071194887161255
11.7,12.9,41.325,2.320764385564789,43.64576438556479,38.24999999999999,2.5977684964200476,44.02826438556479,7.4,4.2,6.0,19.071194887161255
9.6,14.3,30.8875,0.77503249575727,31.66253249575727,37.775,2.5975208581644815,32.04028249575727,4.0,3.5,5.8,19.071194887161255
10.5,12.5,43.099999999999994,0.33674811733170573,43.4367481173317,33.612500000000004,2.597166666666667,43.772873117331706,3.2,4.6,6.1,19.071194887161255
8.9,9.6,5.4125000000000005,1.0522809337329304,6.464780933732931,38.15,2.59627824019025,6.846280933732931,7.0,1.9,5.8,19.071194887161255
11.1,10.8,44.7,1.7127892172962536,46.41278921729626,62.83750000000001,2.595795724465558,47.041164217296256,6.0,4.2,5.9,19.071194887161255
8.3,10.9,19.25,0.13618171388049682,19.386181713880497,32.11249999999999,2.5949940688018978,19.707306713880495,2.5,2.2,6.1,19.071194887161255
12.9,7.3,18.3625,7.187055919917016,25.54955591991702,45.800000000000004,2.594312796208531,26.007555919917017,9.6,2.3,5.8,19.071194887161255
10.0,11.1,26.150000000000002,0.6740264833564883,26.82402648335649,61.425,2.5937396449704138,27.43827648335649,5.8,2.8,6.0,19.071194887161255
9.4,10.9,34.699999999999996,0.766560276719512,35.466560276719505,40.93750000000001,2.593073286052009,35.8759352767195,5.2,4.0,5.9,19.071194887161255
10.5,10.2,12.612499999999999,1.8511196797551213,14.46361967975512,57.15,2.5924557260920897,15.03511967975512,7.4,1.3,6.0,19.071194887161255
11.5,11.6,23.862499999999997,1.3216020832644586,25.184102083264456,39.824999999999996,2.592122641509434,25.582352083264457,6.8,3.1,6.0,19.071194887161255
10.6,12.4,30.824999999999996,0.9079762534168262,31.732976253416822,48.55000000000001,2.591778563015312,32.218476253416824,4.2,3.6,6.2,19.071194887161255
12.3,10.4,52.012499999999996,1.4918802806744647,53.50438028067446,35.0,2.5914000000000006,53.85438028067446,5.5,5.1,5.8,19.071194887161255
14.8,10.1,25.0,12.667198377800743,37.667198377800744,44.57500000000001,2.5912808460634547,38.11294837780074,11.3,2.0,5.6,19.071194887161255
9.9,15.8,39.96249999999999,1.2874454862826918,41.249945486282684,30.825000000000003,2.591255868544601,41.558195486282685,2.1,4.1,6.0,19.071194887161255
16.2,11.9,59.1125,3.2412570493254558,62.35375704932545,31.65,2.591512309495897,62.67025704932545,8.2,4.9,6.0,19.071194887161255
14.0,14.1,55.85000000000001,0.8059657629349999,56.65596576293501,33.087500000000006,2.591768149882904,56.98684076293501,7.6,5.2,6.1,19.071194887161255
11.1,15.6,39.075,1.630019200001002,40.705019200001004,35.325,2.591859649122807,41.05826920000101,4.3,3.6,6.0,19.071194887161255
11.3,13.9,29.5875,1.2313542561416198,30.81885425614162,32.612500000000004,2.5917757009345794,31.14497925614162,6.4,3.3,5.9,19.071194887161255
13.5,14.4,73.17500000000001,0.52761522581536,73.70261522581536,29.9375,2.5920070011668614,74.00199022581536,4.6,6.4,6.1,19.071194887161255
13.4,12.9,28.925,7.343365054668623,36.26836505466862,31.9375,2.592051282051282,36.58774005466862,8.5,3.4,5.9,19.071194887161255
12.3,15.5,55.50000000000001,0.31875932256586736,55.818759322565874,32.85000000000001,2.592270081490105,56.14725932256587,4.0,5.4,6.0,19.071194887161255
14.1,13.5,54.6375,4.217070727689767,58.85457072768977,30.5,2.5924651162790697,59.15957072768977,7.6,5.1,5.8,19.071194887161255
13.6,15.3,47.4125,1.5071911208810156,48.91969112088102,35.68750000000001,2.5928106852497095,49.27656612088102,7.8,4.3,5.9,19.071194887161255
11.4,17.2,32.787499999999994,2.610651913143211,35.3981519131432,32.1625,2.5931206496519716,35.7197769131432,6.8,3.7,5.9,19.071194887161255
9.8,18.1,43.3625,0.0,43.3625,32.05,2.5933487833140214,43.683,0.0,4.3,6.2,19.071194887161255
14.1,11.9,60.68749999999999,1.3936144711248546,62.08111447112485,30.912499999999998,2.593356481481482,62.39023947112485,6.2,5.5,6.1,19.071194887161255
17.7,12.0,50.3375,6.316216072477043,56.65371607247704,40.95,2.593791907514451,57.06321607247704,10.0,4.3,6.0,19.071194887161255
15.8,16.0,62.8375,0.9996319031827724,63.83713190318277,34.5875,2.5944688221709007,64.18300690318277,7.3,5.3,6.1,19.071194887161255
12.8,17.2,54.2625,2.270232621341203,56.532732621341204,31.587500000000002,2.5949365628604384,56.8486076213412,3.8,5.1,6.1,19.071194887161255
10.8,14.9,35.7125,0.7495837883983251,36.462083788398324,33.225,2.5949078341013827,36.794333788398326,6.3,3.7,6.0,19.071194887161255
12.2,15.2,68.9,0.1482012268270154,69.04820122682702,37.0,2.5950747986191027,69.41820122682702,3.6,5.8,6.2,19.071194887161255
7.9,12.6,11.5875,1.2151541267148476,12.802654126714849,29.937500000000004,2.5944482758620695,13.102029126714848,4.2,2.7,6.1,19.071194887161255
7.5,10.7,23.0,0.07370411654736422,23.073704116547365,34.38750000000001,2.5935591274397245,23.417579116547365,2.0,4.0,5.7,19.071194887161255
11.0,7.0,20.8,1.3137211261374648,22.113721126137467,54.4875,2.5926490825688076,22.658596126137468,6.5,2.6,5.1,19.071194887161255
12.9,8.4,51.0,4.670354402130808,55.67035440213081,63.1625,2.592119129438717,56.30197940213081,6.1,4.8,6.1,19.071194887161255
13.5,8.4,32.199999999999996,4.69828007839946,36.89828007839945,50.20000000000001,2.5916590389016023,37.400280078399454,9.2,3.2,5.6,19.071194887161255
11.4,12.0,47.1875,0.8413562916796128,48.02885629167961,34.650000000000006,2.591371428571428,48.37535629167961,4.5,4.9,6.0,19.071194887161255
11.7,10.5,43.99999999999999,1.999403591622627,45.99940359162262,42.06250000000001,2.590947488584475,46.42002859162262,5.1,4.0,5.9,19.071194887161255
14.5,9.7,42.675000000000004,10.696977975286277,53.371977975286285,39.0625,2.5907525655644243,53.762602975286285,8.2,4.8,5.9,19.071194887161255
13.0,12.0,17.9125,9.409423550281646,27.321923550281646,40.87500000000001,2.5906492027334855,27.730673550281647,10.4,2.3,6.0,19.071194887161255
8.3,16.4,30.9875,0.016147278310033486,31.003647278310034,30.762500000000003,2.5905119453924916,31.311272278310035,1.1,3.7,6.1,19.071194887161255
14.1,11.4,53.6,3.0112444178890887,56.61124441788909,25.999999999999996,2.590465909090909,56.87124441788909,8.0,5.2,5.8,19.071194887161255
12.8,13.6,41.525,2.5414629811946536,44.066462981194654,38.2,2.5905221339387063,44.44846298119465,6.5,4.6,6.2,19.071194887161255
12.4,13.9,50.025000000000006,0.38339659489333855,50.40839659489335,35.537499999999994,2.5905668934240365,50.76377159489335,5.6,4.2,5.9,19.071194887161255
16.2,13.6,62.5125,2.69036402995999,65.20286402996,41.55,2.5910079275198186,65.61836402995999,8.0,5.1,6.0,19.071194887161255
17.8,15.6,43.9,7.980751460470743,51.88075146047074,40.487500000000004,2.5918552036199096,52.28562646047074,11.8,3.8,5.9,19.071194887161255
15.1,21.5,92.58749999999999,0.08656309386753473,92.67406309386753,31.525000000000002,2.593062146892655,92.98931309386754,2.4,8.1,6.2,19.071194887161255
13.8,17.7,31.187499999999996,2.496127812491669,33.683627812491665,27.737499999999997,2.593690744920993,33.961002812491664,7.3,3.5,5.9,19.071194887161255
9.3,19.1,32.0875,0.3809239389973198,32.46842393899732,32.1,2.5939684329199553,32.78942393899732,5.0,3.5,6.0,19.071194887161255
14.3,18.1,75.0,0.40697231830046415,75.40697231830046,36.6875,2.5946959459459458,75.77384731830045,5.4,6.0,6.1,19.071194887161255
12.2,17.4,48.175,1.0143224084242601,49.18932240842426,29.325,2.5951068616422948,49.48257240842426,4.2,4.4,6.0,19.071194887161255
15.5,15.6,33.65,6.06720262544044,39.717202625440436,30.512499999999996,2.595685393258427,40.02232762544043,8.9,4.0,5.9,19.071194887161255
11.7,18.6,43.725,1.1093371607064793,44.83433716070648,35.24999999999999,2.5961728395061727,45.18683716070648,5.2,4.8,6.0,19.071194887161255
14.7,17.8,51.5625,1.055170372113292,52.617670372113295,40.2,2.5969058295964125,53.019670372113296,4.9,4.5,6.0,19.071194887161255
12.9,16.7,48.7875,2.1565572229010934,50.944057222901094,35.862500000000004,2.5973124300111983,51.3026822229011,6.7,5.1,6.1,19.071194887161255
10.1,17.3,38.050000000000004,1.0962533301238957,39.1462533301239,38.9125,2.5974720357941834,39.5353783301239,4.4,4.4,5.9,19.071194887161255
9.1,15.8,24.075000000000003,1.458923763537274,25.533923763537278,31.0375,2.5973519553072633,25.844298763537278,4.5,3.0,5.9,19.071194887161255
11.0,14.4,37.50000000000001,0.33281245623866235,37.83281245623867,32.24999999999999,2.5972879464285716,38.15531245623867,3.5,4.8,6.0,19.071194887161255
15.3,11.9,48.175000000000004,6.781149499035606,54.95614949903561,39.537499999999994,2.5974247491638796,55.35152449903561,9.6,4.4,6.1,19.071194887161255
9.1,15.4,31.7,0.29079630163228976,31.99079630163229,32.1,2.597260579064588,32.31179630163229,5.5,3.4,6.0,19.071194887161255
11.2,14.9,44.5625,0.5522534320777958,45.1147534320778,26.974999999999998,2.597274749721913,45.3845034320778,4.3,4.9,5.8,19.071194887161255
14.8,13.4,44.800000000000004,2.710694775249016,47.51069477524902,33.137499999999996,2.597522222222222,47.84206977524902,7.7,4.4,5.9,19.071194887161255
13.3,15.2,49.412499999999994,1.6496522749866318,51.06215227498662,41.400000000000006,2.5978024417314094,51.476152274986624,7.5,4.7,6.0,19.071194887161255
9.0,16.7,32.55,0.3650854825614594,32.91508548256146,32.39999999999999,2.597771618625277,33.23908548256146,1.7,3.6,6.0,19.071194887161255
14.0,12.4,33.5875,11.363875768358138,44.95137576835813,34.27499999999999,2.5978183831672204,45.294125768358136,9.5,3.5,6.0,19.071194887161255
9.7,15.9,43.912499999999994,0.9489158231851088,44.861415823185105,38.85000000000001,2.5977765486725666,45.249915823185106,3.2,3.9,6.0,19.071194887161255
14.7,13.1,43.35,0.8774683860076368,44.22746838600764,31.8,2.5979779005524866,44.545468386007634,6.1,4.2,6.0,19.071194887161255
14.8,13.2,40.62500000000001,6.828958683680625,47.45395868368063,30.975,2.5982008830022076,47.76370868368063,9.9,4.0,6.0,19.071194887161255
9.8,17.1,13.4125,1.7873745377122645,15.199874537712263,43.962500000000006,2.5983020948180817,15.639499537712263,8.0,1.7,6.1,19.071194887161255
10.1,19.0,37.675000000000004,0.24779128041232398,37.922791280412326,29.625,2.5986453744493394,38.21904128041233,1.8,4.4,6.0,19.071194887161255
13.2,14.8,75.9,0.09801525704058893,75.99801525704059,32.4125,2.5988668866886693,76.32214025704059,2.6,6.6,6.1,19.071194887161255
16.6,11.3,62.5,7.362665869577622,69.86266586957763,28.412499999999994,2.5990769230769226,70.14679086957763,10.0,5.0,5.9,19.071194887161255
10.1,15.4,54.150000000000006,0.17229434671722887,54.322294346717236,36.975,2.5990230515916575,54.69204434671724,2.8,5.4,6.0,19.071194887161255
11.4,12.2,37.6,0.6618758371649053,38.26187583716491,38.4625,2.598760964912281,38.64650083716491,6.1,3.2,5.9,19.071194887161255
10.1,12.4,29.7375,0.80379865489235,30.54129865489235,38.3375,2.5983789704271634,30.924673654892352,4.4,3.3,6.1,19.071194887161255
13.6,10.7,29.262500000000003,5.515331785921516,34.77783178592152,46.12500000000001,2.598194748358862,35.23908178592152,10.0,3.1,6.0,19.071194887161255
8.3,14.7,17.9125,0.2521957520805579,18.164695752080558,42.7375,2.5978688524590163,18.59207075208056,4.0,2.9,5.9,19.071194887161255
9.7,12.8,41.099999999999994,0.28615898526638744,41.386158985266384,44.38750000000001,2.5974890829694326,41.83003398526638,3.9,4.2,5.9,19.071194887161255
11.9,10.8,27.0125,0.8339893543233767,27.846489354323374,29.612499999999997,2.597131952017448,28.142614354323374,7.2,3.7,5.9,19.071194887161255
13.8,12.1,52.7,0.9134185614677921,53.613418561467796,52.125,2.597124183006536,54.1346685614678,5.4,4.6,6.0,19.071194887161255
14.4,11.5,63.3,2.665018801597761,65.96501880159776,35.6375,2.5971164309031556,66.32139380159776,6.3,5.4,6.1,19.071194887161255
14.6,11.7,50.0125,10.446162390819369,60.45866239081937,31.175,2.5971521739130434,60.770412390819374,9.5,4.1,5.8,19.071194887161255
11.2,15.4,45.3875,0.5001477622832318,45.88764776228324,34.5,2.597220412595006,46.232647762283236,4.1,4.9,6.0,19.071194887161255
12.1,13.5,28.375,1.678208286750014,30.053208286750014,32.625,2.597180043383948,30.379458286750015,8.4,3.2,6.0,19.071194887161255
10.5,15.9,46.4125,1.2350691235556313,47.647569123555634,37.724999999999994,2.597226435536295,48.02481912355563,5.0,4.7,6.0,19.071194887161255
13.9,14.9,75.0,0.44332782133026216,75.44332782133026,33.762499999999996,2.5975324675324676,75.78095282133026,5.9,6.0,6.1,19.071194887161255
12.4,14.7,35.2375,5.249085241160476,40.48658524116047,30.837500000000002,2.5976540540540545,40.79496024116047,7.8,4.1,6.1,19.071194887161255
11.6,16.4,28.599999999999998,2.059696234436777,30.659696234436776,34.199999999999996,2.5978725701943843,31.001696234436775,6.3,3.2,6.0,19.071194887161255
14.2,16.7,64.0625,0.5594333670496052,64.6219333670496,34.412499999999994,2.598403451995685,64.96605836704961,4.4,5.5,5.9,19.071194887161255
12.4,15.2,28.475,3.4025051877920522,31.877505187792053,29.175,2.598577586206896,32.169255187792054,7.6,3.4,6.0,19.071194887161255
12.0,16.8,47.737500000000004,1.6294949881671603,49.366994988167164,41.18750000000001,2.598880516684607,49.778869988167166,5.3,5.1,6.1,19.071194887161255
9.7,16.0,39.87500000000001,0.5430463947395371,40.41804639473954,41.18750000000001,2.5988494623655916,40.82992139473954,3.5,4.0,6.1,19.071194887161255
14.6,13.4,48.27499999999999,1.2879558730112313,49.56295587301122,38.025000000000006,2.5990655209452203,49.943205873011216,7.4,4.6,6.0,19.071194887161255
9.9,14.8,39.5375,0.13398902773591087,39.67148902773591,41.93749999999999,2.5989270386266092,40.09086402773591,4.2,4.3,6.1,19.071194887161255
11.8,12.9,15.975,4.111377898494699,20.0863778984947,38.025000000000006,2.5987888531618433,20.4666278984947,9.0,2.4,6.0,19.071194887161255
13.1,15.9,53.124999999999986,1.4951658471214095,54.6201658471214,41.62500000000001,2.599111349036402,55.0364158471214,5.0,5.0,6.0,19.071194887161255
14.3,14.9,63.39999999999999,0.7910109348468672,64.19101093484686,34.2125,2.5994545454545457,64.53313593484685,6.5,5.6,6.1,19.071194887161255
12.8,15.3,67.5625,0.3804545536300182,67.94295455363002,29.612499999999997,2.599679487179487,68.23907955363002,4.3,6.5,5.9,19.071194887161255
15.3,13.7,50.8,4.413661580621222,55.21366158062122,38.78749999999999,2.6,55.60153658062122,8.9,4.4,6.1,19.071194887161255
13.0,16.5,56.49999999999999,0.8535763324376185,57.35357633243761,33.45000000000001,2.6003731343283585,57.68807633243761,5.6,5.0,6.0,19.071194887161255
10.4,16.1,41.91250000000001,0.26965195453962715,42.182151954539634,29.325,2.600425985090522,42.475401954539635,3.5,4.1,6.0,19.071194887161255
13.4,13.6,46.2625,1.9526194707683096,48.215119470768315,35.0375,2.600531914893617,48.565494470768314,7.6,4.7,6.1,19.071194887161255
11.4,15.1,53.600000000000016,0.1936668029393226,53.79366680293934,37.5,2.600584484590861,54.16866680293934,2.9,5.2,6.0,19.071194887161255
17.0,12.0,52.7,6.56012884226334,59.26012884226334,44.975,2.6009023354564755,59.70987884226334,9.2,4.6,5.8,19.071194887161255
11.5,15.4,34.912499999999994,1.9231118488342875,36.83561184883428,34.825,2.600996818663839,37.18386184883428,5.8,3.9,6.2,19.071194887161255
11.9,15.0,41.1,2.2030644890202513,43.30306448902025,34.1875,2.6010911016949154,43.64493948902025,5.7,4.2,5.9,19.071194887161255
11.3,14.8,45.81250000000001,1.163368208261269,46.975868208261275,39.7375,2.6011005291005294,47.37324320826127,3.7,4.7,5.9,19.071194887161255
9.5,12.6,27.575,0.7904794177280217,28.36547941772802,31.85,2.60068710359408,28.683979417728022,4.2,3.4,5.8,19.071194887161255
13.4,11.0,53.012499999999996,2.868929510421984,55.88142951042198,35.412499999999994,2.60051742344245,56.235554510421984,7.6,4.7,6.1,19.071194887161255
8.9,12.5,16.075,0.7739760543490762,16.848976054349077,35.849999999999994,2.6000316455696204,17.207476054349076,5.8,2.6,6.0,19.071194887161255
