local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.9,29.9,0.33749999999999997,0.9606718313421458,1.2981718313421458,40.137499999999996,5.962534246575343,5.311921831342145,5.7,0.3,6.7,58.664600133895874
7.4,28.9,0.33749999999999997,0.9194240214595446,1.2569240214595445,38.762499999999996,5.96265389876881,5.133174021459544,7.1,0.3,6.5,58.664600133895874
5.4,29.5,0.10000000000000002,0.39178036111171666,0.4917803611117167,38.762499999999996,5.962454462659381,4.368030361111717,5.0,0.2,6.5,58.664600133895874
7.0,28.0,0.10000000000000002,0.8163657103309742,0.9163657103309741,41.175,5.962278308321965,5.033865710330974,6.7,0.2,6.6,58.664600133895874
6.7,28.1,0.10000000000000002,0.7608598882793919,0.8608598882793919,40.0375,5.962057220708447,4.864609888279392,5.8,0.2,6.5,58.664600133895874
6.4,27.4,0.012500000000000002,0.71012869960384,0.7226286996038399,39.574999999999996,5.961609977324263,4.68012869960384,5.6,0.1,6.4,58.664600133895874
5.6,26.6,0.20000000000000004,0.6328458642377093,0.8328458642377093,34.875,5.960801630434783,4.3203458642377095,4.7,0.4,6.0,58.664600133895874
7.0,25.3,0.6875,0.8998336523779588,1.5873336523779589,34.875,5.960018091361375,5.07483365237796,5.3,0.7,6.0,58.664600133895874
8.2,24.6,0.35000000000000003,1.0969850859732662,1.4469850859732662,37.0375,5.959349593495935,5.150735085973267,5.5,0.4,5.9,58.664600133895874
7.7,24.2,0.10000000000000002,0.4683347581196899,0.5683347581196899,35.449999999999996,5.9584799278304015,4.11333475811969,4.6,0.2,5.8,58.664600133895874
8.1,23.0,0.10000000000000002,0.48204355677750277,0.5820435567775027,30.462500000000002,5.957432432432433,3.6282935567775034,4.8,0.2,5.5,58.664600133895874
9.4,22.3,0.20000000000000004,0.461268643874876,0.661268643874876,30.22500000000001,5.956522717049033,3.6837686438748767,5.0,0.4,5.4,58.664600133895874
10.3,21.9,0.012500000000000002,0.5294237995632046,0.5419237995632046,30.9875,5.955727762803234,3.640673799563205,5.2,0.1,5.5,58.664600133895874
12.5,21.6,0.10000000000000002,0.9352433475921049,1.035243347592105,30.462500000000002,5.955361148497084,4.081493347592105,6.6,0.2,5.5,58.664600133895874
11.9,22.7,0.10000000000000002,0.7677184487252909,0.8677184487252909,28.900000000000002,5.95510752688172,3.7577184487252913,6.0,0.2,5.6,58.664600133895874
12.2,23.1,0.10000000000000002,1.0809792965838303,1.1809792965838304,30.037499999999994,5.955011185682327,4.18472929658383,6.3,0.2,5.7,58.664600133895874
10.8,23.7,0.012500000000000002,0.6586883640285403,0.6711883640285402,28.687500000000004,5.9547363717605,3.5399383640285405,5.7,0.1,5.7,58.664600133895874
11.8,23.7,0.012500000000000002,1.1150146482937118,1.1275146482937117,27.125,5.9546854082998655,3.840014648293712,7.2,0.1,5.8,58.664600133895874
10.7,25.1,0.0,0.8441304679057862,0.8441304679057862,27.587500000000002,5.954701426024956,3.602880467905787,5.8,0.0,5.9,58.664600133895874
11.8,25.0,0.33749999999999997,1.3168099612164457,1.6543099612164456,27.587500000000002,5.9549399198931905,4.413059961216446,7.2,0.3,5.9,58.664600133895874
9.2,26.3,0.10000000000000002,1.111786250447204,1.2117862504472041,27.2125,5.95488888888889,3.933036250447204,6.1,0.2,5.9,58.664600133895874
7.8,26.5,0.20000000000000004,0.4579193131182374,0.6579193131182375,29.1625,5.954571682201509,3.5741693131182375,5.8,0.4,5.9,58.664600133895874
8.8,26.4,0.0,1.0215131353753628,1.0215131353753628,27.949999999999996,5.954454787234043,3.816513135375363,6.5,0.0,5.8,58.664600133895874
8.5,27.1,0.10000000000000002,1.0566667231068214,1.1566667231068215,27.187499999999996,5.954426737494467,3.8754167231068215,7.1,0.2,5.7,58.664600133895874
7.4,28.5,0.0,1.0536587071694736,1.0536587071694736,29.1375,5.95446507515473,3.967408707169474,5.7,0.0,5.7,58.664600133895874
7.0,28.5,0.775,0.9009178393005453,1.6759178393005452,30.012499999999996,5.954415011037527,4.6771678393005445,5.4,0.8,5.5,58.664600133895874
5.9,28.4,0.21250000000000002,0.3592784488348172,0.5717784488348172,31.0375,5.954100529100529,3.675528448834817,4.4,0.5,5.3,58.664600133895874
6.6,27.5,0.025000000000000005,0.2990628129413998,0.3240628129413998,30.862499999999997,5.953742844561867,3.4103128129413998,4.5,0.2,5.1,58.664600133895874
8.1,26.9,0.11250000000000002,0.3351769473652303,0.44767694736523034,32.975,5.9535839929639405,3.7451769473652305,5.0,0.3,5.2,58.664600133895874
8.7,26.7,0.30000000000000004,0.5576062055328082,0.8576062055328082,34.1,5.953513394817743,4.267606205532808,3.7,0.6,5.2,58.664600133895874
11.8,25.2,0.20000000000000004,0.7852584536252214,0.9852584536252215,36.79999999999999,5.953793859649123,4.665258453625221,6.5,0.4,5.2,58.664600133895874
11.5,26.5,0.30000000000000004,0.4731105221075148,0.7731105221075149,34.68749999999999,5.954292597459483,4.2418605221075145,4.9,0.6,5.1,58.664600133895874
10.5,26.3,0.30000000000000004,0.4081294367599034,0.7081294367599034,35.675,5.954527559055117,4.275629436759903,4.3,0.6,5.2,58.664600133895874
11.6,25.4,0.012500000000000002,0.48575742109872744,0.49825742109872745,35.175,5.954805591961555,4.015757421098727,5.9,0.1,5.4,58.664600133895874
11.5,25.9,0.45000000000000007,0.7845990519634644,1.2345990519634644,35.2625,5.955170157068062,4.760849051963465,4.3,0.6,5.5,58.664600133895874
12.5,24.7,0.20000000000000004,0.39389016269041993,0.5938901626904199,32.9375,5.955490196078431,3.88764016269042,5.1,0.4,5.5,58.664600133895874
13.7,24.3,0.5375,0.7859791050370654,1.3234791050370653,34.4,5.955983463881635,4.7634791050370655,5.7,0.7,5.8,58.664600133895874
12.9,24.2,0.10000000000000002,0.5787529943311042,0.6787529943311041,32.9125,5.956279878313778,3.9700029943311046,5.1,0.2,5.9,58.664600133895874
15.2,23.4,0.33749999999999997,1.6410963656040958,1.9785963656040957,35.62499999999999,5.956901041666667,5.541096365604095,7.0,0.3,6.0,58.664600133895874
13.4,24.4,0.10000000000000002,0.8861585816842025,0.9861585816842025,36.387499999999996,5.957347204161248,4.624908581684203,6.3,0.2,6.1,58.664600133895874
13.5,24.6,0.33749999999999997,1.5795932670725752,1.917093267072575,33.225,5.957857142857144,5.239593267072575,6.8,0.3,6.0,58.664600133895874
12.4,25.4,0.0,1.450701724598101,1.450701724598101,36.47500000000001,5.958300907911804,5.098201724598102,6.9,0.0,6.2,58.664600133895874
11.5,26.1,0.6749999999999999,0.9790669087111674,1.6540669087111675,36.93750000000001,5.958700345423144,5.347816908711168,5.9,0.6,6.3,58.664600133895874
11.5,25.7,0.33749999999999997,1.3320743112175188,1.6695743112175188,36.1,5.959012505390254,5.2795743112175195,6.5,0.3,6.2,58.664600133895874
11.4,26.0,0.6749999999999999,1.3190052801080974,1.9940052801080972,37.2375,5.959366925064598,5.717755280108097,6.0,0.6,6.3,58.664600133895874
10.9,25.7,0.6749999999999999,0.9804066386846083,1.6554066386846082,38.35000000000001,5.959548387096775,5.490406638684609,6.1,0.6,6.2,58.664600133895874
9.9,25.6,0.20000000000000004,1.0017519472051277,1.2017519472051277,39.325,5.959493127147766,5.1342519472051285,5.4,0.4,6.2,58.664600133895874
10.3,24.8,0.10000000000000002,1.1181306933281037,1.2181306933281038,38.0375,5.959352209352209,5.021880693328104,5.8,0.2,6.1,58.664600133895874
12.0,24.5,0.33749999999999997,1.2465580525253646,1.5840580525253645,36.362500000000004,5.959511568123393,5.220308052525365,7.4,0.3,5.9,58.664600133895874
10.9,26.0,0.6749999999999999,1.103339463407921,1.7783394634079208,38.474999999999994,5.959756097560975,5.625839463407921,6.3,0.6,6.0,58.664600133895874
10.1,26.3,1.0124999999999997,0.8143707819298077,1.8268707819298076,38.5875,5.959893162393162,5.685620781929808,5.7,0.9,5.7,58.664600133895874
9.7,26.3,0.0,0.742637720439398,0.742637720439398,39.125,5.959944515578318,4.655137720439398,5.9,0.0,5.8,58.664600133895874
10.7,26.4,1.3499999999999999,1.0878107204623193,2.437810720462319,40.35,5.960230179028133,6.472810720462319,4.5,1.2,6.0,58.664600133895874
11.0,24.9,0.0,0.6228167961843972,0.6228167961843972,36.87499999999999,5.960259684972328,4.310316796184397,5.8,0.0,5.8,58.664600133895874
11.6,24.9,0.10000000000000002,0.7848250688805857,0.8848250688805857,36.87499999999999,5.960416666666667,4.572325068880585,5.7,0.2,5.8,58.664600133895874
14.1,24.8,0.43749999999999994,1.2021079944086852,1.6396079944086852,40.05,5.961082802547772,5.644607994408685,7.7,0.5,6.0,58.664600133895874
12.4,26.5,0.10000000000000002,0.9790609954636341,1.079060995463634,44.875,5.961747243426632,5.566560995463634,6.6,0.2,6.2,58.664600133895874
13.1,26.9,0.43749999999999994,0.9980748536319408,1.4355748536319408,43.4375,5.962642947903431,5.779324853631941,5.7,0.5,6.1,58.664600133895874
12.5,26.5,0.20000000000000004,0.5570816395783946,0.7570816395783947,46.9125,5.963324873096446,5.448331639578395,5.5,0.4,6.3,58.664600133895874
13.2,25.7,0.43749999999999994,1.199682814140432,1.637182814140432,44.212500000000006,5.963983945923109,6.058432814140433,6.5,0.5,6.3,58.664600133895874
11.7,25.9,1.125,1.0494878405872405,2.1744878405872408,42.62500000000001,5.964367088607595,6.436987840587242,5.5,1.2,6.2,58.664600133895874
10.8,25.2,0.10000000000000002,0.930983678596683,1.030983678596683,44.887499999999996,5.96441213653603,5.519733678596682,5.7,0.2,6.3,58.664600133895874
10.8,24.6,0.33749999999999997,1.2228703202071696,1.5603703202071695,41.43750000000001,5.964330808080808,5.704120320207171,6.6,0.3,6.3,58.664600133895874
9.6,24.9,0.11250000000000002,0.7661295719648067,0.8786295719648067,44.237500000000004,5.9640605296343,5.302379571964808,6.0,0.3,6.5,58.664600133895874
8.8,24.4,0.33749999999999997,0.905211621298301,1.242711621298301,45.375,5.963518052057095,5.780211621298301,5.9,0.3,6.6,58.664600133895874
8.3,23.7,0.10000000000000002,0.8787797647334706,0.9787797647334706,39.2625,5.962725366876311,4.905029764733471,5.2,0.2,6.3,58.664600133895874
7.7,22.6,0.10000000000000002,0.5564477469233043,0.6564477469233043,39.925000000000004,5.961578726968175,4.648947746923305,5.1,0.2,6.2,58.664600133895874
9.5,21.5,0.10000000000000002,1.1545969949512787,1.2545969949512787,39.987500000000004,5.960581346716855,5.253346994951279,6.0,0.2,6.1,58.664600133895874
8.6,21.4,1.025,1.0774095586586108,2.1024095586586107,35.66250000000001,5.9593776106934,5.668659558658612,4.2,1.0,5.7,58.664600133895874
9.4,19.9,0.20000000000000004,0.7228565757354274,0.9228565757354275,35.66250000000001,5.9580308719232375,4.489106575735429,5.7,0.4,5.7,58.664600133895874
8.6,19.9,0.5375,0.6820041330138361,1.219504133013836,34.8125,5.956520833333334,4.700754133013836,5.0,0.7,5.5,58.664600133895874
11.0,19.4,0.10000000000000002,0.9240704826935534,1.0240704826935534,32.574999999999996,5.9554099042863085,4.281570482693553,6.8,0.2,5.0,58.664600133895874
11.4,21.2,2.25,0.6829047660800429,2.9329047660800427,37.8,5.95475893599335,6.712904766080042,4.9,1.8,5.4,58.664600133895874
10.3,20.7,0.30000000000000004,0.5934436669626884,0.8934436669626884,36.85,5.953777501037775,4.578443666962689,5.2,0.6,5.0,58.664600133895874
9.6,20.9,0.21250000000000002,0.202071489177721,0.414571489177721,37.125,5.952694859038142,4.127071489177721,4.5,0.5,4.8,58.664600133895874
11.1,20.6,0.125,0.2660353263630607,0.3910353263630607,32.9,5.9518633540372665,3.6810353263630606,4.9,0.4,4.6,58.664600133895874
12.9,20.9,0.22500000000000003,0.43291863895461447,0.6579186389546146,30.362499999999997,5.951468155500414,3.6941686389546144,4.4,0.6,4.7,58.664600133895874
13.9,20.6,0.21250000000000002,0.4686964433183326,0.6811964433183326,33.6625,5.951218504750103,4.047446443318333,4.5,0.5,4.7,58.664600133895874
14.9,20.4,0.30000000000000004,0.39095148265534785,0.6909514826553479,29.075,5.9511344884488455,3.598451482655348,4.5,0.6,4.6,58.664600133895874
16.0,20.3,0.20000000000000004,0.6443772256729913,0.8443772256729913,26.75,5.951256695508858,3.519377225672992,5.7,0.4,4.6,58.664600133895874
16.2,21.4,0.10000000000000002,0.7222143611921431,0.8222143611921431,27.6125,5.95164609053498,3.5834643611921435,4.7,0.2,4.9,58.664600133895874
16.9,21.2,0.0,0.7794245698003618,0.7794245698003618,25.975,5.952137279079326,3.376924569800362,7.4,0.0,5.0,58.664600133895874
16.4,23.6,0.0,0.8139987947835461,0.8139987947835461,29.937500000000004,5.95301724137931,3.8077487947835467,6.8,0.0,5.5,58.664600133895874
14.8,24.9,0.33749999999999997,0.8269631003827776,1.1644631003827777,27.137500000000003,5.953833538335383,3.8782131003827782,6.4,0.3,5.3,58.664600133895874
15.6,26.0,0.0,1.9819397928138576,1.9819397928138576,30.725,5.955036855036854,5.054439792813858,7.2,0.0,5.8,58.664600133895874
15.8,27.4,0.8000000000000002,1.6698362366350357,2.469836236635036,33.525,5.956564417177914,5.822336236635036,8.3,0.4,6.0,58.664600133895874
13.2,29.7,0.0,1.5275300594258958,1.5275300594258958,38.3625,5.958026960784315,5.3637800594258955,7.2,0.0,6.3,58.664600133895874
11.5,30.6,0.0,1.4533350925665263,1.4533350925665263,39.125,5.959322725418197,5.365835092566527,6.8,0.0,6.4,58.664600133895874
11.9,31.0,0.8000000000000002,1.5671294342915898,2.36712943429159,42.8875,5.9607783211083945,6.65587943429159,6.7,0.4,6.5,58.664600133895874
12.0,31.2,0.0,2.051750828899559,2.051750828899559,46.13750000000001,5.962291412291412,6.66550082889956,7.9,0.0,6.7,58.664600133895874
10.4,32.4,0.0,1.287687494923592,1.287687494923592,46.81250000000001,5.963719512195122,5.968937494923593,7.3,0.0,6.7,58.664600133895874
8.9,33.0,0.10000000000000002,1.1527159841505967,1.2527159841505968,48.925000000000004,5.964961429151441,6.145215984150598,6.7,0.2,6.8,58.664600133895874
7.0,32.9,0.5375,0.6369580038858281,1.174458003885828,44.1125,5.965794809407948,5.585708003885828,6.2,0.7,6.1,58.664600133895874
4.4,33.0,0.0,0.4860164864225417,0.4860164864225417,47.5875,5.966119886593762,5.244766486422542,4.4,0.0,6.3,58.664600133895874
5.8,31.1,0.0,0.40833317477832465,0.40833317477832465,47.68750000000001,5.966343042071197,5.177083174778326,5.3,0.0,6.5,58.664600133895874
5.2,29.9,0.11250000000000002,0.2183045668370838,0.3308045668370838,48.55,5.9662020202020205,5.185804566837084,3.4,0.3,6.8,58.664600133895874
7.8,26.5,0.0,0.9059616082348558,0.9059616082348558,49.6875,5.9658999192897495,5.874711608234856,6.3,0.0,6.9,58.664600133895874
6.7,25.9,0.0,0.7622364990792847,0.7622364990792847,47.737500000000004,5.965255945183394,5.535986499079286,5.6,0.0,6.9,58.664600133895874
7.9,24.6,0.0,1.0836091335020168,1.0836091335020168,43.725,5.964593397745572,5.456109133502017,6.6,0.0,6.6,58.664600133895874
6.0,24.6,0.8749999999999999,0.7159445695097513,1.5909445695097513,44.487500000000004,5.963550462404504,6.039694569509752,5.0,1.0,6.7,58.664600133895874
7.5,22.9,0.10000000000000002,0.8051054222449956,0.9051054222449956,41.150000000000006,5.962469879518073,5.020105422244996,6.9,0.2,6.4,58.664600133895874
6.8,23.4,0.6749999999999999,0.9832518257912023,1.6582518257912022,35.3125,5.961351784997995,5.1895018257912024,6.1,0.6,5.9,58.664600133895874
5.7,23.6,0.0,0.9238738687159737,0.9238738687159737,35.199999999999996,5.96005608974359,4.443873868715973,5.1,0.0,6.2,58.664600133895874
5.8,22.5,0.0,0.8966130835517233,0.8966130835517233,32.637499999999996,5.958563425370148,4.160363083551723,5.6,0.0,6.1,58.664600133895874
7.8,22.0,0.33749999999999997,0.8696953422150714,1.2071953422150714,31.5,5.957374100719425,4.357195342215071,6.3,0.3,6.0,58.664600133895874
7.4,22.3,0.0,0.7527042259471741,0.7527042259471741,29.3875,5.95616766467066,3.691454225947174,6.3,0.0,5.9,58.664600133895874
7.0,22.7,0.5375,0.8009936285019081,1.338493628501908,28.625,5.954964114832537,4.200993628501909,5.5,0.7,5.8,58.664600133895874
6.5,22.4,0.0,0.6127934719953714,0.6127934719953714,26.3625,5.953604141776184,3.249043471995372,6.0,0.0,5.7,58.664600133895874
5.9,22.7,0.20000000000000004,0.552995260133942,0.752995260133942,23.637499999999996,5.9521877486077965,3.116745260133942,4.4,0.4,5.5,58.664600133895874
6.9,21.6,0.012500000000000002,0.7188743129491885,0.7313743129491884,23.3125,5.950754866905045,3.062624312949189,5.6,0.1,5.3,58.664600133895874
6.7,21.9,0.11250000000000002,0.45815835929615695,0.5706583592961569,21.0375,5.949345238095239,2.674408359296157,4.6,0.3,5.1,58.664600133895874
7.1,21.4,0.10000000000000002,0.4229816749338722,0.5229816749338722,16.787499999999998,5.947919143876337,2.201731674933872,5.2,0.2,4.7,58.664600133895874
7.1,21.9,0.20000000000000004,0.3354634499997513,0.5354634499997514,19.275000000000002,5.946595407759302,2.4629634499997515,5.3,0.4,4.8,58.664600133895874
7.6,22.4,0.20000000000000004,0.5116918655368929,0.711691865536893,18.8125,5.945472518782127,2.592941865536893,5.5,0.4,4.7,58.664600133895874
7.3,23.2,0.11250000000000002,0.4251560847803674,0.5376560847803674,14.100000000000001,5.94445102685624,1.9476560847803674,5.0,0.3,4.2,58.664600133895874
7.0,24.0,0.012500000000000002,0.36074449262864544,0.37324449262864545,14.100000000000001,5.9435305719921105,1.7832444926286457,4.2,0.1,4.2,58.664600133895874
9.1,24.0,0.012500000000000002,0.3986583234680168,0.4111583234680168,15.9875,5.943026004728132,2.009908323468017,5.3,0.1,4.3,58.664600133895874
10.6,25.0,0.10000000000000002,0.4714086827872713,0.5714086827872713,17.2125,5.943014561196379,2.2926586827872715,5.6,0.2,4.5,58.664600133895874
9.7,26.1,0.30000000000000004,0.7129418135317817,1.0129418135317816,18.575,5.943042452830189,2.8704418135317815,4.3,0.6,4.6,58.664600133895874
9.5,25.8,0.0,0.4115456604851413,0.4115456604851413,17.825,5.942972124067531,2.1940456604851413,4.6,0.0,4.6,58.664600133895874
9.9,25.8,0.11250000000000002,0.4917325118299201,0.6042325118299201,17.137500000000003,5.942980392156864,2.3179825118299204,5.4,0.3,4.5,58.664600133895874
11.7,26.7,0.5375,0.9276176339079928,1.4651176339079928,19.337500000000002,5.9435174304739515,3.398867633907993,5.0,0.7,4.7,58.664600133895874
12.4,27.0,0.30000000000000004,0.6835394537776733,0.9835394537776734,19.425,5.94424882629108,2.9260394537776735,4.6,0.6,4.8,58.664600133895874
14.2,26.8,0.5375,1.425314491516688,1.962814491516688,19.425,5.945291129347401,3.9053144915166884,7.0,0.7,4.8,58.664600133895874
14.1,29.0,0.6749999999999999,1.0703005810189967,1.7453005810189968,23.3625,5.946740827478533,4.0815505810189965,5.6,0.6,5.1,58.664600133895874
13.4,29.5,0.0,0.8205197770889261,0.8205197770889261,28.187500000000004,5.948148148148149,3.6392697770889266,5.9,0.0,5.3,58.664600133895874
13.1,30.1,0.35000000000000003,0.7579893217205652,1.1079893217205652,28.6625,5.949610591900312,3.9742393217205656,6.2,0.4,5.5,58.664600133895874
12.5,30.8,0.33749999999999997,1.018960113632847,1.356460113632847,30.262499999999996,5.951089070400622,4.382710113632847,6.6,0.3,5.7,58.664600133895874
10.1,31.7,0.43749999999999994,0.696910429998584,1.134410429998584,30.725,5.952272727272727,4.206910429998584,5.7,0.5,5.8,58.664600133895874
11.6,31.6,0.6749999999999999,0.8243117641306122,1.4993117641306122,32.925,5.95372526193248,4.791811764130612,6.2,0.6,6.0,58.664600133895874
11.7,31.8,0.10000000000000002,1.5811751056794852,1.6811751056794852,34.887499999999996,5.955232558139534,5.169925105679485,6.3,0.2,6.1,58.664600133895874
10.6,32.0,0.5375,0.7767269943010294,1.3142269943010294,37.375,5.956562137049941,5.0517269943010294,5.2,0.7,6.2,58.664600133895874
10.7,31.0,0.43749999999999994,0.8806481595996271,1.318148159599627,38.875,5.9577146171693744,5.205648159599627,6.5,0.5,6.2,58.664600133895874
10.5,31.3,0.10000000000000002,1.1646351993258122,1.2646351993258123,38.875,5.958883738895326,5.152135199325812,6.3,0.2,6.2,58.664600133895874
9.5,31.4,0.11250000000000002,0.7327986307712289,0.8452986307712289,45.3,5.959876543209876,5.375298630771229,5.8,0.3,6.6,58.664600133895874
9.0,30.6,0.012500000000000002,0.8676812984975185,0.8801812984975185,46.0625,5.960616570327553,5.486431298497519,6.1,0.1,6.7,58.664600133895874
8.6,30.0,0.775,0.9756660353757227,1.7506660353757226,43.050000000000004,5.961162432640493,6.055666035375723,5.0,0.8,6.6,58.664600133895874
7.9,28.4,0.012500000000000002,0.5057420710003552,0.5182420710003551,40.325,5.9612648981161085,4.550742071000355,5.1,0.1,6.4,58.664600133895874
9.1,27.1,0.0,1.2058156507183266,1.2058156507183266,43.412499999999994,5.9613479262672815,5.547065650718326,6.2,0.0,6.5,58.664600133895874
10.2,26.8,0.0,1.1858057376322753,1.1858057376322753,46.43749999999999,5.961584196394323,5.829555737632275,6.9,0.0,6.7,58.664600133895874
10.9,27.0,0.0,1.681283341363693,1.681283341363693,46.43749999999999,5.961992337164751,6.325033341363692,7.6,0.0,6.7,58.664600133895874
8.4,27.9,0.43749999999999994,0.8334735220204699,1.2709735220204699,44.7,5.962093379257558,5.740973522020471,6.5,0.5,6.6,58.664600133895874
6.6,27.8,0.10000000000000002,0.528556462951027,0.628556462951027,45.824999999999996,5.961831039755351,5.211056462951026,5.5,0.2,6.6,58.664600133895874
5.6,26.7,0.0,0.33048968033218273,0.33048968033218273,43.7125,5.961168384879725,4.7017396803321825,4.9,0.0,6.5,58.664600133895874
5.7,25.1,0.10000000000000002,0.5232983752727752,0.6232983752727752,42.575,5.960221205186881,4.880798375272775,4.6,0.2,6.4,58.664600133895874
8.5,23.3,0.33749999999999997,1.1816527570852708,1.5191527570852708,39.625,5.959466666666667,5.481652757085271,6.0,0.3,6.2,58.664600133895874
8.7,23.1,0.10000000000000002,0.8297655902344708,0.9297655902344708,39.037499999999994,5.95871385083714,4.83351559023447,6.1,0.2,6.3,58.664600133895874
8.6,22.9,0.43749999999999994,0.995125986071705,1.432625986071705,35.412499999999994,5.957905739262638,4.973875986071705,6.4,0.5,6.1,58.664600133895874
7.7,23.2,0.43749999999999994,0.6203121250713927,1.0578121250713926,32.6125,5.95698557327259,4.319062125071392,5.6,0.5,5.9,58.664600133895874
8.9,22.9,0.0,0.780401945853537,0.780401945853537,32.9875,5.9562381494122105,4.079151945853537,6.0,0.0,5.9,58.664600133895874
9.1,23.0,0.33749999999999997,1.133900899331261,1.4714008993312608,26.437499999999996,5.955549242424243,4.115150899331261,6.2,0.3,5.7,58.664600133895874
7.6,23.5,0.0,0.5338499066587162,0.5338499066587162,24.450000000000003,5.954672720393492,2.9788499066587164,4.8,0.0,5.4,58.664600133895874
8.0,22.9,0.20000000000000004,0.6141636284529765,0.8141636284529765,23.850000000000005,5.953760393046108,3.199163628452977,5.8,0.4,5.4,58.664600133895874
7.1,23.3,0.10000000000000002,0.7257354541790634,0.8257354541790634,21.7625,5.952755756889393,3.0019854541790636,5.9,0.2,4.9,58.664600133895874
7.1,24.3,0.43749999999999994,0.7117435672663498,1.1492435672663497,22.500000000000004,5.951941930618401,3.39924356726635,5.7,0.5,5.4,58.664600133895874
6.6,24.6,0.10000000000000002,0.8030140887724047,0.9030140887724046,22.262500000000006,5.951092278719398,3.1292640887724055,5.7,0.2,5.3,58.664600133895874
7.2,25.0,0.10000000000000002,0.44660922234275025,0.5466092223427502,22.087500000000002,5.95043265613243,2.7553592223427503,5.3,0.2,5.1,58.664600133895874
7.9,25.2,0.20000000000000004,0.9304495505722626,1.1304495505722627,22.087500000000002,5.9499436302142055,3.339199550572263,5.3,0.4,5.1,58.664600133895874
8.6,25.4,0.20000000000000004,0.6544820397076763,0.8544820397076763,22.762500000000003,5.949624624624624,3.1307320397076768,5.8,0.4,5.1,58.664600133895874
8.3,26.1,0.10000000000000002,0.4611573228906823,0.5611573228906823,21.3875,5.949381327334083,2.6999073228906822,4.3,0.2,4.9,58.664600133895874
9.6,25.5,0.11250000000000002,0.5172694383624854,0.6297694383624854,23.5,5.949269662921348,2.9797694383624855,4.7,0.3,5.0,58.664600133895874
11.0,25.2,0.11250000000000002,0.46776231429693815,0.5802623142969382,24.325000000000003,5.949364010475121,3.0127623142969386,5.6,0.3,5.0,58.664600133895874
10.7,25.8,0.20000000000000004,0.6293368155048282,0.8293368155048283,24.562500000000007,5.949514200298953,3.285586815504829,4.7,0.4,5.1,58.664600133895874
10.9,25.4,0.20000000000000004,0.5460057545750412,0.7460057545750413,22.662500000000005,5.949626726390444,3.012255754575042,5.1,0.4,4.9,58.664600133895874
13.0,25.6,0.33749999999999997,0.8294369791954106,1.1669369791954105,26.0,5.950167785234899,3.7669369791954104,7.3,0.3,5.2,58.664600133895874
11.4,27.7,0.10000000000000002,0.7007483391168365,0.8007483391168365,25.862500000000004,5.950800744878958,3.386998339116837,5.6,0.2,5.3,58.664600133895874
11.5,28.0,0.0,0.8785303003782191,0.8785303003782191,27.987500000000004,5.951506696428572,3.6772803003782197,6.6,0.0,5.5,58.664600133895874
9.6,29.1,1.1375,0.7445690550438462,1.8820690550438461,27.0125,5.952062430323299,4.583319055043846,5.0,1.3,5.5,58.664600133895874
9.3,28.6,0.11250000000000002,0.55918039331614,0.67168039331614,27.937499999999996,5.95246844840386,3.4654303933161397,5.6,0.3,5.7,58.664600133895874
10.4,28.5,0.10000000000000002,1.12412875363235,1.2241287536323502,27.937499999999996,5.953058954393771,4.01787875363235,6.4,0.2,5.7,58.664600133895874
9.8,29.2,0.43749999999999994,0.9080460373245808,1.3455460373245807,29.525000000000002,5.953666666666667,4.298046037324581,5.4,0.5,5.8,58.664600133895874
9.2,28.8,0.43749999999999994,0.9669751165358521,1.404475116535852,29.525000000000002,5.954088050314465,4.356975116535852,5.7,0.5,5.8,58.664600133895874
9.8,28.7,0.775,1.2126010159159228,1.987601015915923,28.549999999999997,5.9546008869179605,4.842601015915923,5.3,0.8,5.8,58.664600133895874
8.0,28.2,0.20000000000000004,0.5674968195835075,0.7674968195835076,28.762500000000003,5.954688076781101,3.6437468195835083,4.5,0.4,5.7,58.664600133895874
8.6,27.0,0.6875,0.65603766330981,1.34353766330981,31.712500000000006,5.954664454277286,4.514787663309811,4.8,0.7,5.9,58.664600133895874
8.4,25.9,0.10000000000000002,0.39532146642138427,0.4953214664213843,29.89999999999999,5.954401473296501,3.4853214664213836,5.2,0.2,5.8,58.664600133895874
9.4,25.3,0.10000000000000002,0.7447763802971072,0.8447763802971072,28.825,5.954212656364974,3.7272763802971074,6.6,0.2,5.6,58.664600133895874
7.9,26.3,0.0,0.5647282830718038,0.5647282830718038,29.124999999999996,5.953932377802279,3.4772282830718035,5.0,0.0,5.6,58.664600133895874
7.5,25.7,0.11250000000000002,0.5695840575808688,0.6820840575808689,29.124999999999996,5.953469162995594,3.5945840575808683,4.5,0.3,5.6,58.664600133895874
9.6,24.6,0.35000000000000003,0.9298309356673884,1.2798309356673885,27.6625,5.953190319031902,4.046080935667389,5.9,0.4,5.3,58.664600133895874
9.1,25.2,0.11250000000000002,0.7880954891615873,0.9005954891615874,29.1625,5.952930402930403,3.8168454891615875,5.5,0.3,5.3,58.664600133895874
9.7,25.4,0.7875,1.04424447814958,1.83174447814958,28.925,5.952817416758141,4.72424447814958,6.0,0.9,5.2,58.664600133895874
9.0,26.2,0.21250000000000002,0.7292079874622185,0.9417079874622185,31.624999999999996,5.952722953216375,4.104207987462218,5.6,0.5,5.2,58.664600133895874
