local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
47.8,8.1,0.0,0.7271395007338942,0.7271395007338942,1860.9625,9.711797101449275,19.336764500733896,5.2,0.0,5.3,17.085097074508667
49.3,8.0,0.0,0.7957046201605212,0.7957046201605212,1658.1375,9.711516203703704,17.377079620160522,4.7,0.0,5.1,17.085097074508667
49.9,7.6,0.0,0.6820020934899066,0.6820020934899066,1297.7875,9.711294049682264,13.659877093489905,4.4,0.0,4.7,17.085097074508667
52.0,7.3,0.0,0.8591202194223845,0.8591202194223845,1297.7875,9.71159169550173,13.836995219422384,5.3,0.0,4.7,17.085097074508667
52.9,7.9,0.0,0.8440623817328362,0.8440623817328362,1968.3,9.712320092112838,20.527062381732836,4.6,0.0,5.4,17.085097074508667
55.3,7.1,0.0,0.9675751967400731,0.9675751967400731,1658.1375,9.713505747126437,17.548950196740073,4.4,0.0,5.1,17.085097074508667
58.1,6.4,0.0,0.9601995757422703,0.9601995757422703,1562.5000000000002,9.71528973034997,16.585199575742273,4.5,0.0,5.0,17.085097074508667
59.0,5.9,0.0,1.1351171558184947,1.1351171558184947,1216.7,9.717182130584193,13.302117155818497,5.5,0.0,4.6,17.085097074508667
59.5,6.8,0.0,1.070862779297666,1.070862779297666,1658.1375,9.719468267581473,17.652237779297668,5.5,0.0,5.1,17.085097074508667
58.8,7.2,0.0,1.1392124881159997,1.1392124881159997,1968.3,9.72166095890411,20.822212488116,5.2,0.0,5.4,17.085097074508667
58.5,7.0,0.0,1.170766982807631,1.170766982807631,1757.6,9.723703703703704,18.74676698280763,5.2,0.0,5.2,17.085097074508667
59.0,7.0,0.0,1.1337199027427318,1.1337199027427318,2195.2000000000003,9.725881683731513,23.085719902742735,5.6,0.0,5.6,17.085097074508667
59.7,7.0,0.0,1.3569007474538226,1.3569007474538226,2195.2000000000003,9.728250993753548,23.308900747453823,6.0,0.0,5.6,17.085097074508667
60.1,7.4,0.0,1.360045918723114,1.360045918723114,2438.9,9.730839002267576,25.749045918723116,5.4,0.0,5.8,17.085097074508667
60.2,7.0,0.0,1.3592722524750964,1.3592722524750964,2079.6875000000005,9.733333333333334,22.1561472524751,5.5,0.0,5.5,17.085097074508667
61.0,7.0,0.0,1.7705621756827996,1.7705621756827996,2079.6875000000005,9.736045197740115,22.5674371756828,6.1,0.0,5.5,17.085097074508667
59.9,7.6,0.0,1.6675923534382204,1.6675923534382204,2438.9,9.738606880992668,26.056592353438223,5.6,0.0,5.8,17.085097074508667
60.0,7.4,0.0,1.6981176575112291,1.6981176575112291,2079.6875000000005,9.741131756756756,22.494992657511233,5.8,0.0,5.5,17.085097074508667
60.0,7.7,0.0,1.7609598781220575,1.7609598781220575,2314.9125,9.74373243395166,24.910084878122056,5.8,0.0,5.7,17.085097074508667
60.2,7.8,0.0,1.932033325714161,1.932033325714161,1968.3,9.746408529741863,21.615033325714162,5.5,0.0,5.4,17.085097074508667
60.2,7.9,0.0,1.8598003517487083,1.8598003517487083,2195.2000000000003,9.749103641456582,23.81180035174871,6.3,0.0,5.6,17.085097074508667
59.7,8.6,0.0,2.073442825673262,2.073442825673262,2314.9125,9.751845637583894,25.22256782567326,6.4,0.0,5.7,17.085097074508667
58.5,9.3,0.0,2.2478734732023495,2.2478734732023495,2438.9,9.754438860971522,26.636873473202353,6.1,0.0,5.8,17.085097074508667
58.0,9.6,0.0,2.16705168986749,2.16705168986749,3125.5875,9.756967670011148,33.422926689867495,5.8,0.0,6.3,17.085097074508667
57.8,9.1,0.0,2.2754702570888856,2.2754702570888856,2195.2000000000003,9.759293266555371,24.22747025708889,6.6,0.0,5.6,17.085097074508667
58.0,10.1,0.0,2.469378721490487,2.469378721490487,2837.2625000000003,9.761944444444444,30.84200372149049,6.0,0.0,6.1,17.085097074508667
56.5,10.0,0.0,2.586906884010708,2.586906884010708,2438.9,9.76414309484193,26.975906884010712,6.6,0.0,5.8,17.085097074508667
54.5,10.8,0.0,2.338203831568835,2.338203831568835,2837.2625000000003,9.766002214839423,30.71082883156884,6.3,0.0,6.1,17.085097074508667
54.4,11.0,0.0,2.7100074083614096,2.7100074083614096,2700.0000000000005,9.767882808181316,29.710007408361413,6.2,0.0,6.0,17.085097074508667
53.4,11.2,0.0,2.6324158817815215,2.6324158817815215,2979.1,9.76953642384106,32.42341588178152,6.5,0.0,6.2,17.085097074508667
52.4,11.5,0.0,2.7265850823018707,2.7265850823018707,3432.8125,9.77099173553719,37.054710082301874,6.6,0.0,6.5,17.085097074508667
52.6,11.6,0.0,2.5440578952983515,2.5440578952983515,3759.5374999999995,9.772524752475247,40.13943289529835,6.6,0.0,6.7,17.085097074508667
54.2,11.5,0.0,2.789049691136648,2.789049691136648,3759.5374999999995,9.774464579901153,40.384424691136644,6.4,0.0,6.7,17.085097074508667
53.6,11.2,0.0,2.7654057795558944,2.7654057795558944,2700.0000000000005,9.776151315789475,29.7654057795559,6.6,0.0,6.0,17.085097074508667
51.2,11.8,0.0,2.4819929866274513,2.4819929866274513,3125.5875,9.777339901477832,33.73786798662746,6.7,0.0,6.3,17.085097074508667
50.2,12.2,0.0,2.9587449037662936,2.9587449037662936,3930.4,9.778360655737705,42.2627449037663,6.3,0.0,6.8,17.085097074508667
50.0,11.7,0.0,3.023655308174499,3.023655308174499,3125.5875,9.779187124931806,34.2795303081745,6.5,0.0,6.3,17.085097074508667
49.1,11.9,0.0,2.76585656669182,2.76585656669182,3276.8000000000006,9.779820261437909,35.533856566691824,6.3,0.0,6.4,17.085097074508667
49.1,11.8,0.0,2.6833940894505033,2.6833940894505033,3276.8000000000006,9.780424143556282,35.45139408945051,6.7,0.0,6.4,17.085097074508667
48.2,12.1,0.0,2.6124763131374626,2.6124763131374626,3759.5374999999995,9.78086319218241,40.20785131313746,6.2,0.0,6.7,17.085097074508667
47.6,11.6,0.0,2.6566339906351066,2.6566339906351066,3593.700000000001,9.7810027100271,38.59363399063512,6.3,0.0,6.6,17.085097074508667
48.4,11.3,0.0,3.0769297984848416,3.0769297984848416,3759.5374999999995,9.781277056277055,40.67230479848484,6.3,0.0,6.7,17.085097074508667
47.6,10.9,0.0,3.0464127549696802,3.0464127549696802,3759.5374999999995,9.7812263641275,40.64178775496968,7.6,0.0,6.7,17.085097074508667
45.3,11.8,0.0,2.966732648577431,2.966732648577431,3930.4,9.780798274002157,42.270732648577436,6.5,0.0,6.8,17.085097074508667
44.5,11.5,0.0,2.3262386075071295,2.3262386075071295,3276.8000000000006,9.780075390414648,35.09423860750714,6.0,0.0,6.4,17.085097074508667
43.1,11.1,0.0,2.6062156508472687,2.6062156508472687,2837.2625000000003,9.778870967741936,30.97884065084727,5.7,0.0,6.1,17.085097074508667
43.6,10.7,0.0,2.456521728698267,2.456521728698267,2837.2625000000003,9.777697262479872,30.82914672869827,6.2,0.0,6.1,17.085097074508667
44.3,10.8,0.0,2.1922077788620276,2.1922077788620276,3125.5875,9.77674169346195,33.44808277886203,6.5,0.0,6.3,17.085097074508667
43.5,11.0,0.0,2.7977230881056703,2.7977230881056703,2979.1,9.775628678437668,32.588723088105674,6.5,0.0,6.2,17.085097074508667
41.6,11.3,0.0,2.490608161068242,2.490608161068242,3276.8000000000006,9.77409188034188,35.25860816106825,6.2,0.0,6.4,17.085097074508667
40.7,11.1,0.0,2.714602058697044,2.714602058697044,2979.1,9.772266666666667,32.50560205869704,6.6,0.0,6.2,17.085097074508667
40.9,11.5,0.0,2.1051404530317144,2.1051404530317144,3930.4,9.770607028753995,41.40914045303172,6.2,0.0,6.8,17.085097074508667
39.5,10.9,0.0,2.3674926582522136,2.3674926582522136,2979.1,9.76842105263158,32.158492658252214,6.2,0.0,6.2,17.085097074508667
39.4,10.9,0.0,2.1364918502812826,2.1364918502812826,2700.0000000000005,9.766215498938427,29.136491850281285,6.0,0.0,6.0,17.085097074508667
39.0,10.9,0.0,1.902666267745301,1.902666267745301,3432.8125,9.763910969793324,36.2307912677453,5.4,0.0,6.5,17.085097074508667
38.4,9.8,0.0,2.007613685803596,2.007613685803596,1968.3,9.761164021164024,21.690613685803594,6.4,0.0,5.4,17.085097074508667
38.1,10.8,0.0,1.540423059138997,1.540423059138997,2438.9,9.758610670892763,25.929423059139,5.6,0.0,5.8,17.085097074508667
39.3,10.6,0.0,1.6069391555110522,1.6069391555110522,2314.9125,9.75632911392405,24.75606415551105,4.9,0.0,5.7,17.085097074508667
41.1,9.8,0.0,1.6236462700536458,1.6236462700536458,2079.6875000000005,9.754318062137967,22.420521270053648,5.3,0.0,5.5,17.085097074508667
42.3,9.6,0.0,1.3469375095536777,1.3469375095536777,1968.3,9.752576235541536,21.029937509553676,5.9,0.0,5.4,17.085097074508667
43.8,10.1,0.0,1.512356832565641,1.512356832565641,2979.1,9.751364829396326,31.30335683256564,6.1,0.0,6.2,17.085097074508667
43.3,10.0,0.0,1.2411700584926304,1.2411700584926304,2438.9,9.750000000000002,25.630170058492634,5.1,0.0,5.8,17.085097074508667
44.5,9.3,0.0,1.2965323425034911,1.2965323425034911,1757.6,9.748770277341704,18.87253234250349,5.6,0.0,5.2,17.085097074508667
45.5,9.7,0.0,1.3667306238963177,1.3667306238963177,2314.9125,9.74791013584117,24.515855623896314,5.0,0.0,5.7,17.085097074508667
48.3,9.0,0.0,1.1025974108403187,1.1025974108403187,1658.1375,9.747600417318727,17.68397241084032,5.2,0.0,5.1,17.085097074508667
50.8,9.1,0.0,1.398462847946511,1.398462847946511,1757.6,9.747968750000002,18.974462847946512,5.8,0.0,5.2,17.085097074508667
50.9,9.7,0.0,1.1875152326269403,1.1875152326269403,1860.9625,9.748517940717628,19.79714023262694,5.4,0.0,5.3,17.085097074508667
50.3,9.8,0.0,1.1450311680739815,1.1450311680739815,2314.9125,9.748935617860852,24.29415616807398,5.1,0.0,5.7,17.085097074508667
51.7,9.2,0.0,1.3595657583076057,1.3595657583076057,1757.6,9.749559357179887,18.935565758307607,5.3,0.0,5.2,17.085097074508667
53.6,9.3,0.0,1.4311315873576727,1.4311315873576727,2567.2375000000006,9.750698757763974,27.10350658735768,5.9,0.0,5.9,17.085097074508667
53.2,9.3,0.0,1.4729075510226968,1.4729075510226968,2438.9,9.751731266149871,25.8619075510227,5.5,0.0,5.8,17.085097074508667
52.6,9.0,0.0,1.5540860954594817,1.5540860954594817,2195.2000000000003,9.752528379772963,23.506086095459484,6.1,0.0,5.6,17.085097074508667
52.8,9.5,0.0,1.515187490413596,1.515187490413596,2700.0000000000005,9.753503348789284,28.5151874904136,6.1,0.0,6.0,17.085097074508667
52.5,9.6,0.0,1.5433151944507069,1.5433151944507069,2979.1,9.754423868312758,31.334315194450706,5.8,0.0,6.2,17.085097074508667
52.3,9.2,0.0,1.4083284493357568,1.4083284493357568,2438.9,9.755187467899331,25.797328449335758,5.9,0.0,5.8,17.085097074508667
52.2,9.3,0.0,1.535677867850579,1.535677867850579,2438.9,9.755948717948717,25.924677867850583,5.7,0.0,5.8,17.085097074508667
53.8,9.2,0.0,1.4549196841054026,1.4549196841054026,2195.2000000000003,9.757091653865848,23.406919684105404,5.1,0.0,5.6,17.085097074508667
55.8,8.7,0.0,1.5144572693611122,1.5144572693611122,2079.6875000000005,9.758614519427404,22.311332269361117,5.8,0.0,5.5,17.085097074508667
55.8,9.0,0.0,1.8731670158451945,1.8731670158451945,2314.9125,9.760209290454315,25.022292015845192,5.8,0.0,5.7,17.085097074508667
57.5,9.1,0.0,1.7283389931908972,1.7283389931908972,2438.9,9.762257900101938,26.1173389931909,5.6,0.0,5.8,17.085097074508667
57.4,8.9,0.0,1.9069356952602041,1.9069356952602041,2438.9,9.764223918575064,26.29593569526021,5.4,0.0,5.8,17.085097074508667
57.0,8.5,0.0,2.280076658362488,2.280076658362488,1968.3,9.76598069105691,21.96307665836249,6.1,0.0,5.4,17.085097074508667
57.4,9.2,0.0,1.8926808611534292,1.8926808611534292,2195.2000000000003,9.768011161846777,23.84468086115343,5.6,0.0,5.6,17.085097074508667
58.2,9.2,0.0,1.9873707009874897,1.9873707009874897,2079.6875000000005,9.770238095238096,22.784245700987494,6.4,0.0,5.5,17.085097074508667
58.0,10.1,0.0,2.1215240485747846,2.1215240485747846,2438.9,9.772635306019222,26.510524048574787,6.1,0.0,5.8,17.085097074508667
59.0,10.4,0.0,2.204578580911559,2.204578580911559,2837.2625000000003,9.775353535353535,30.57720358091156,6.4,0.0,6.1,17.085097074508667
58.6,10.7,0.0,2.2408229663694996,2.2408229663694996,2567.2375000000006,9.778038325769037,27.913197966369506,5.9,0.0,5.9,17.085097074508667
59.2,10.7,0.0,2.1015587927351245,2.1015587927351245,2438.9,9.78086606243706,26.49055879273513,6.2,0.0,5.8,17.085097074508667
57.5,11.1,0.0,2.362625268707372,2.362625268707372,2979.1,9.783358471593766,32.15362526870737,6.1,0.0,6.2,17.085097074508667
56.6,11.0,0.0,2.4835447506521295,2.4835447506521295,2567.2375000000006,9.78559236947791,28.155919750652135,6.6,0.0,5.9,17.085097074508667
56.2,11.7,0.0,2.3564029182222033,2.3564029182222033,3276.8000000000006,9.787894736842105,35.12440291822221,7.1,0.0,6.4,17.085097074508667
55.5,12.4,0.0,2.6921908559169974,2.6921908559169974,4106.362500000001,9.790190190190192,43.75581585591701,6.8,0.0,6.9,17.085097074508667
55.3,12.3,0.0,2.8477666874612764,2.8477666874612764,3593.700000000001,9.792403798100949,38.784766687461286,7.0,0.0,6.6,17.085097074508667
53.9,12.7,0.0,2.7119848798035076,2.7119848798035076,3593.700000000001,9.794361277445109,38.64898487980352,7.3,0.0,6.6,17.085097074508667
52.1,13.4,0.0,2.9659508379011967,2.9659508379011967,3930.4,9.796038863976083,42.2699508379012,6.4,0.0,6.8,17.085097074508667
51.0,13.0,0.0,2.4845075288297713,2.4845075288297713,3276.8000000000006,9.79733830845771,35.25250752882978,7.1,0.0,6.4,17.085097074508667
49.6,13.7,0.0,2.795782712671569,2.795782712671569,3930.4,9.79846000993542,42.09978271267157,6.7,0.0,6.8,17.085097074508667
48.0,13.6,0.0,2.9981803020361704,2.9981803020361704,3593.700000000001,9.799156746031745,38.93518030203618,6.2,0.0,6.6,17.085097074508667
47.2,13.2,0.0,3.0603456273582985,3.0603456273582985,3276.8000000000006,9.79955423476969,35.8283456273583,6.9,0.0,6.4,17.085097074508667
46.3,13.7,0.0,2.9913896930008046,2.9913896930008046,3593.700000000001,9.799851632047478,38.92838969300082,6.3,0.0,6.6,17.085097074508667
45.0,13.4,0.0,3.0155358013986393,3.0155358013986393,3276.8000000000006,9.799753086419754,35.78353580139865,6.7,0.0,6.4,17.085097074508667
44.7,13.7,0.0,3.015756852171833,3.015756852171833,3593.700000000001,9.79965483234714,38.952756852171845,6.6,0.0,6.6,17.085097074508667
43.2,13.7,0.0,2.6089993970995846,2.6089993970995846,3276.8000000000006,9.799187592319054,35.376999397099596,5.8,0.0,6.4,17.085097074508667
45.5,13.1,0.0,2.90535203133014,2.90535203133014,3432.8125,9.799139626352016,37.23347703133014,6.7,0.0,6.5,17.085097074508667
45.0,13.3,0.0,2.7558757641853737,2.7558757641853737,3759.5374999999995,9.799018163966618,40.35125076418537,6.5,0.0,6.7,17.085097074508667
42.7,13.1,0.0,2.518299938041155,2.518299938041155,3593.700000000001,9.798284313725489,38.455299938041165,6.3,0.0,6.6,17.085097074508667
42.7,12.8,0.0,2.8718270868519684,2.8718270868519684,2979.1,9.797479197258934,32.66282708685197,7.2,0.0,6.2,17.085097074508667
41.6,13.8,0.0,2.5774217808179603,2.5774217808179603,3759.5374999999995,9.796652003910069,40.172796780817954,6.9,0.0,6.7,17.085097074508667
40.6,14.0,0.0,2.5058986519665067,2.5058986519665067,3432.8125,9.795632015617375,36.834023651966504,5.9,0.0,6.5,17.085097074508667
41.4,13.4,0.0,2.5574765354570537,2.5574765354570537,2700.0000000000005,9.794663742690059,29.557476535457056,6.1,0.0,6.0,17.085097074508667
41.6,13.5,0.0,2.9836196647534923,2.9836196647534923,2979.1,9.793771289537712,32.774619664753494,5.5,0.0,6.2,17.085097074508667
42.2,12.8,0.0,2.497060621738668,2.497060621738668,3125.5875,9.792857142857144,33.75293562173867,5.7,0.0,6.3,17.085097074508667
42.1,12.2,0.0,2.161996273636765,2.161996273636765,2314.9125,9.791775836972345,25.311121273636765,6.5,0.0,5.7,17.085097074508667
42.0,13.0,0.0,2.4654115259443823,2.4654115259443823,2567.2375000000006,9.790867248062016,28.13778652594439,6.5,0.0,5.9,17.085097074508667
41.5,13.6,0.0,2.200617970201744,2.200617970201744,3125.5875,9.7899854862119,33.45649297020175,5.9,0.0,6.3,17.085097074508667
42.4,13.2,0.0,2.344703681398377,2.344703681398377,2567.2375000000006,9.789227053140097,28.01707868139838,5.9,0.0,5.9,17.085097074508667
41.4,13.2,0.0,2.403056723857559,2.403056723857559,2700.0000000000005,9.788229618909792,29.403056723857564,5.9,0.0,6.0,17.085097074508667
41.4,13.1,0.0,1.9542783923163587,1.9542783923163587,3125.5875,9.78721098265896,33.210153392316364,5.6,0.0,6.3,17.085097074508667
42.2,12.4,0.0,1.977142028065686,1.977142028065686,2314.9125,9.786219336219336,25.126267028065683,5.9,0.0,5.7,17.085097074508667
42.4,12.6,0.0,2.1004069083194077,2.1004069083194077,2438.9,9.785326609029779,26.48940690831941,5.0,0.0,5.8,17.085097074508667
43.8,11.8,0.0,2.026503449139417,2.026503449139417,1562.5000000000002,9.784580335731416,17.65150344913942,5.7,0.0,5.0,17.085097074508667
43.8,12.5,0.0,1.916333578063082,1.916333578063082,2195.2000000000003,9.784003831417625,23.868333578063083,5.9,0.0,5.6,17.085097074508667
44.9,12.8,0.0,2.067811328509709,2.067811328509709,2567.2375000000006,9.783763749402201,27.740186328509715,5.6,0.0,5.9,17.085097074508667
44.7,12.5,0.0,1.6745900987271702,1.6745900987271702,2079.6875000000005,9.783404966571156,22.471465098727172,5.2,0.0,5.5,17.085097074508667
45.4,12.2,0.0,2.011801325051176,2.011801325051176,1860.9625,9.78314258464473,20.62142632505118,5.6,0.0,5.3,17.085097074508667
45.7,12.5,0.0,2.126024154531665,2.126024154531665,2438.9,9.78302380952381,26.515024154531666,5.4,0.0,5.8,17.085097074508667
46.5,12.1,0.0,1.8557512347577467,1.8557512347577467,2195.2000000000003,9.783000475511177,23.80775123475775,5.5,0.0,5.6,17.085097074508667
46.9,12.0,0.0,1.9174396435508025,1.9174396435508025,2438.9,9.783048433048435,26.306439643550807,5.6,0.0,5.8,17.085097074508667
47.3,11.8,0.0,1.8878220653748607,1.8878220653748607,2700.0000000000005,9.783143669985776,28.887822065374863,6.0,0.0,6.0,17.085097074508667
47.5,11.8,0.0,1.9400052856665,1.9400052856665,2438.9,9.783285984848485,26.329005285666504,6.3,0.0,5.8,17.085097074508667
46.0,12.3,0.0,2.0400256312740335,2.0400256312740335,2837.2625000000003,9.783191489361702,30.412650631274037,5.5,0.0,6.1,17.085097074508667
45.0,11.7,0.0,2.0068290750620688,2.0068290750620688,2567.2375000000006,9.782719546742209,27.679204075062074,6.6,0.0,5.9,17.085097074508667
43.7,12.4,0.0,1.5928538946886197,1.5928538946886197,3276.8000000000006,9.782107496463933,34.360853894688624,5.3,0.0,6.4,17.085097074508667
44.0,11.3,0.0,2.0014323347025065,2.0014323347025065,2979.1,9.781308851224106,31.792432334702507,6.3,0.0,6.2,17.085097074508667
42.6,11.4,0.0,1.7790738178609198,1.7790738178609198,3125.5875,9.78020686412788,33.03494881786092,5.6,0.0,6.3,17.085097074508667
42.4,10.7,0.0,1.6160222035426752,1.6160222035426752,2700.0000000000005,9.778896713615023,28.616022203542677,6.1,0.0,6.0,17.085097074508667
42.5,10.8,0.0,1.526617701812436,1.526617701812436,2567.2375000000006,9.777637130801688,27.198992701812443,5.9,0.0,5.9,17.085097074508667
42.0,10.8,0.0,1.7153085100830074,1.7153085100830074,2979.1,9.776264044943819,31.50630851008301,6.2,0.0,6.2,17.085097074508667
41.5,10.8,0.0,1.4262097262622424,1.4262097262622424,3125.5875,9.774777933613837,32.68208472626225,5.5,0.0,6.3,17.085097074508667
42.6,10.0,0.0,1.3527856491596557,1.3527856491596557,2979.1,9.773366013071895,31.143785649159657,5.7,0.0,6.2,17.085097074508667
43.7,9.5,0.0,1.2213702451919737,1.2213702451919737,2567.2375000000006,9.7720979020979,26.89374524519198,5.5,0.0,5.9,17.085097074508667
44.9,9.1,0.0,1.3500519033119593,1.3500519033119593,2700.0000000000005,9.771019553072627,28.350051903311964,5.2,0.0,6.0,17.085097074508667
45.6,8.3,0.0,1.3364557367345855,1.3364557367345855,2314.9125,9.769920966992098,24.485580736734583,5.3,0.0,5.7,17.085097074508667
47.0,7.9,0.0,1.2773975089201506,1.2773975089201506,2079.6875000000005,9.769057567316619,22.074272508920153,5.8,0.0,5.5,17.085097074508667
47.0,8.2,0.0,1.3404130206085958,1.3404130206085958,1860.9625,9.768266110338434,19.9500380206086,5.2,0.0,5.3,17.085097074508667
46.3,8.1,0.0,1.1616492102259985,1.1616492102259985,1562.5000000000002,9.767291666666669,16.786649210226,5.6,0.0,5.0,17.085097074508667
47.4,8.7,0.0,1.144868327805423,1.144868327805423,2195.2000000000003,9.766712898751734,23.096868327805424,4.8,0.0,5.6,17.085097074508667
49.0,7.9,0.0,1.1787730938647871,1.1787730938647871,1860.9625,9.766320406278854,19.78839809386479,5.4,0.0,5.3,17.085097074508667
50.1,8.0,0.0,0.997481585739929,0.997481585739929,1757.6,9.766205624711848,18.57348158573993,4.9,0.0,5.2,17.085097074508667
51.3,7.7,0.0,1.1598499641177027,1.1598499641177027,1562.5000000000002,9.766298342541436,16.784849964117704,5.4,0.0,5.0,17.085097074508667
51.6,8.1,0.0,1.1227551887098843,1.1227551887098843,1562.5000000000002,9.76655172413793,16.747755188709885,5.3,0.0,5.0,17.085097074508667
52.0,8.4,0.0,1.0842255000409635,1.0842255000409635,1562.5000000000002,9.76696510560147,16.709225500040965,4.9,0.0,5.0,17.085097074508667
53.0,8.3,0.0,1.0812014823759855,1.0812014823759855,1860.9625,9.767583677212288,19.690826482375986,5.6,0.0,5.3,17.085097074508667
52.1,8.6,0.0,1.2695877390138193,1.2695877390138193,1968.3,9.768063186813187,20.95258773901382,5.3,0.0,5.4,17.085097074508667
51.9,8.5,0.0,1.2354093651414282,1.2354093651414282,1562.5000000000002,9.768472793781438,16.86040936514143,5.5,0.0,5.0,17.085097074508667
52.5,9.0,0.0,1.3920956820486827,1.3920956820486827,2079.6875000000005,9.769132420091324,22.188970682048687,5.0,0.0,5.5,17.085097074508667
54.1,8.5,0.0,1.3652091233207473,1.3652091233207473,1860.9625,9.770041039671682,19.974834123320747,4.9,0.0,5.3,17.085097074508667
57.2,8.1,0.0,1.3934811426946685,1.3934811426946685,1658.1375,9.77156193078324,17.97485614269467,6.2,0.0,5.1,17.085097074508667
57.6,9.2,0.0,1.6638861103157345,1.6638861103157345,2567.2375000000006,9.773419736243747,27.33626111031574,6.1,0.0,5.9,17.085097074508667
57.1,9.4,0.0,1.5083330635583634,1.5083330635583634,3125.5875,9.775204359673024,32.764208063558364,5.7,0.0,6.3,17.085097074508667
57.3,8.8,0.0,1.7899303890004536,1.7899303890004536,2567.2375000000006,9.776893424036281,27.46230538900046,6.0,0.0,5.9,17.085097074508667
57.5,8.9,0.0,1.8002546972102513,1.8002546972102513,2700.0000000000005,9.778645833333334,28.800254697210256,6.1,0.0,6.0,17.085097074508667
56.9,9.0,0.0,1.8292905493463814,1.8292905493463814,3125.5875,9.780280416101311,33.085165549346385,5.8,0.0,6.3,17.085097074508667
56.4,8.5,0.0,1.765406958690174,1.765406958690174,2079.6875000000005,9.781684733514002,22.56228195869018,6.1,0.0,5.5,17.085097074508667
56.9,9.1,0.0,1.8581730956015763,1.8581730956015763,2314.9125,9.783333333333333,25.007298095601573,6.2,0.0,5.7,17.085097074508667
57.1,9.6,0.0,1.9936246008883856,1.9936246008883856,3276.8000000000006,9.785135135135137,34.761624600888396,6.6,0.0,6.4,17.085097074508667
56.6,9.8,0.0,2.0604175665555493,2.0604175665555493,3125.5875,9.786864597390913,33.31629256655555,6.2,0.0,6.3,17.085097074508667
56.3,9.7,0.0,2.0731559621730136,2.0731559621730136,3125.5875,9.7884995507637,33.329030962173015,6.1,0.0,6.3,17.085097074508667
55.5,9.5,0.0,2.042282664552734,2.042282664552734,3125.5875,9.789905787348584,33.29815766455274,6.3,0.0,6.3,17.085097074508667
55.5,9.5,0.0,2.2096943656793067,2.2096943656793067,2979.1,9.791308243727597,32.00069436567931,7.3,0.0,6.2,17.085097074508667
54.4,10.6,0.0,2.419306607084945,2.419306607084945,3432.8125,9.792706935123041,36.74743160708495,7.1,0.0,6.5,17.085097074508667
53.3,11.2,0.0,2.300937512936412,2.300937512936412,3759.5374999999995,9.793990169794458,39.89631251293641,6.5,0.0,6.7,17.085097074508667
53.3,11.0,0.0,2.1598319299494575,2.1598319299494575,3593.700000000001,9.795225345827754,38.09683192994947,5.6,0.0,6.6,17.085097074508667
53.4,10.0,0.0,2.2433870285237654,2.2433870285237654,3125.5875,9.79625668449198,33.499262028523766,6.7,0.0,6.3,17.085097074508667
52.7,10.4,0.0,2.405307139662256,2.405307139662256,3432.8125,9.797218513573654,36.733432139662256,6.7,0.0,6.5,17.085097074508667
51.2,10.6,0.0,2.0429337155858076,2.0429337155858076,2979.1,9.797888888888888,31.833933715585808,6.4,0.0,6.2,17.085097074508667
51.3,10.8,0.0,2.237558057085044,2.237558057085044,3593.700000000001,9.798624056813138,38.17455805708506,6.0,0.0,6.6,17.085097074508667
50.9,10.2,0.0,2.3536058986680946,2.3536058986680946,3276.8000000000006,9.799135638297873,35.1216058986681,6.3,0.0,6.4,17.085097074508667
50.1,10.1,0.0,2.4612721338813723,2.4612721338813723,2979.1,9.799446657813192,32.25227213388137,6.6,0.0,6.2,17.085097074508667
50.2,10.5,0.0,2.2897101108486195,2.2897101108486195,3276.8000000000006,9.799867374005306,35.057710110848625,6.3,0.0,6.4,17.085097074508667
50.5,10.4,0.0,2.267338792461587,2.267338792461587,3432.8125,9.800331125827814,36.59546379246159,5.9,0.0,6.5,17.085097074508667
50.6,9.8,0.0,2.283936358403215,2.283936358403215,2979.1,9.800683421516755,32.074936358403214,6.4,0.0,6.2,17.085097074508667
50.2,10.0,0.0,2.46268334465267,2.46268334465267,3125.5875,9.800990752972258,33.71855834465267,6.3,0.0,6.3,17.085097074508667
49.6,10.0,0.0,2.3954835381452124,2.3954835381452124,3432.8125,9.801165347405453,36.723608538145214,6.3,0.0,6.5,17.085097074508667
49.3,9.8,0.0,2.3135720731514176,2.3135720731514176,3276.8000000000006,9.801229688186208,35.08157207315143,6.3,0.0,6.4,17.085097074508667
50.0,9.7,0.0,2.2430774257625496,2.2430774257625496,2837.2625000000003,9.80142543859649,30.615702425762553,6.9,0.0,6.1,17.085097074508667
48.1,10.5,0.0,2.2812702154149225,2.2812702154149225,3759.5374999999995,9.801379763469122,39.87664521541492,6.4,0.0,6.7,17.085097074508667
47.3,10.2,0.0,2.2652394663389446,2.2652394663389446,3276.8000000000006,9.801093613298338,35.033239466338955,6.5,0.0,6.4,17.085097074508667
46.0,10.3,0.0,2.009225682169239,2.009225682169239,2979.1,9.800546089995631,31.80022568216924,6.0,0.0,6.2,17.085097074508667
46.8,10.1,0.0,2.175014115276944,2.175014115276944,2837.2625000000003,9.800130890052355,30.547639115276947,7.0,0.0,6.1,17.085097074508667
46.0,11.0,0.0,2.3176450219598577,2.3176450219598577,3432.8125,9.799738562091502,36.645770021959855,5.7,0.0,6.5,17.085097074508667
46.6,10.2,0.0,2.2579992894796392,2.2579992894796392,2567.2375000000006,9.799303742384682,27.930374289479644,6.2,0.0,5.9,17.085097074508667
