local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
54.6,9.8,0.0,1.6576541622344554,1.6576541622344554,2195.2000000000003,9.74886858137511,3.852854162234456,5.9,0.0,5.6,17.372583150863647
54.6,10.1,0.0,1.785349281849562,1.785349281849562,2314.9125,9.750217296827467,4.100261781849563,6.2,0.0,5.7,17.372583150863647
54.3,10.6,0.0,1.9586259929291157,1.9586259929291157,2979.1,9.751605902777778,4.937725992929115,6.5,0.0,6.2,17.372583150863647
54.0,10.9,0.0,1.8494624179713168,1.8494624179713168,3593.700000000001,9.752990897269182,5.443162417971318,5.7,0.0,6.6,17.372583150863647
53.7,10.0,0.0,1.9406025128220843,1.9406025128220843,2700.0000000000005,9.754112554112554,4.640602512822085,5.6,0.0,6.0,17.372583150863647
53.7,9.6,0.0,1.8854218901466449,1.8854218901466449,2079.6875000000005,9.755144833549503,3.965109390146645,6.5,0.0,5.5,17.372583150863647
53.3,10.6,0.0,2.1672355013708287,2.1672355013708287,2837.2625000000003,9.75630397236615,5.004498001370829,6.6,0.0,6.1,17.372583150863647
54.4,11.1,0.0,2.020282305730317,2.020282305730317,3930.4,9.757805088400172,5.950682305730317,6.1,0.0,6.8,17.372583150863647
53.7,10.4,0.0,2.0379520630213093,2.0379520630213093,3125.5875,9.759000861326445,5.16353956302131,6.4,0.0,6.3,17.372583150863647
55.0,10.5,0.0,2.104821611548557,2.104821611548557,2979.1,9.760494623655914,5.083921611548557,6.4,0.0,6.2,17.372583150863647
52.8,10.7,0.0,2.1044230181209977,2.1044230181209977,3125.5875,9.761554982817868,5.230010518120998,6.7,0.0,6.3,17.372583150863647
52.0,11.1,0.0,2.1019890467316644,2.1019890467316644,3125.5875,9.762526812526811,5.227576546731664,6.0,0.0,6.3,17.372583150863647
52.2,10.8,0.0,2.3391334957264314,2.3391334957264314,2979.1,9.763474721508139,5.318233495726432,7.1,0.0,6.2,17.372583150863647
50.9,11.7,0.0,2.11677971863184,2.11677971863184,3432.8125,9.764334617030382,5.54959221863184,5.8,0.0,6.5,17.372583150863647
50.9,11.0,0.0,2.2120659144072814,2.2120659144072814,3593.700000000001,9.765042735042737,5.805765914407283,6.5,0.0,6.6,17.372583150863647
50.5,10.9,0.0,2.524667274127133,2.524667274127133,3276.8000000000006,9.765642338881776,5.801467274127134,6.5,0.0,6.4,17.372583150863647
50.4,11.0,0.0,2.3333240065090157,2.3333240065090157,3276.8000000000006,9.76624040920716,5.610124006509016,6.2,0.0,6.4,17.372583150863647
50.1,10.8,0.0,2.261109623476031,2.261109623476031,3593.700000000001,9.766730523627075,5.854809623476033,6.4,0.0,6.6,17.372583150863647
50.5,10.6,0.0,2.2062766763808574,2.2062766763808574,3125.5875,9.767261904761906,5.331864176380858,5.6,0.0,6.3,17.372583150863647
51.1,9.9,0.0,2.052218141416302,2.052218141416302,2837.2625000000003,9.767770700636941,4.889480641416302,6.5,0.0,6.1,17.372583150863647
49.4,10.3,0.0,2.259388666737952,2.259388666737952,3125.5875,9.768002544529264,5.384976166737951,6.5,0.0,6.3,17.372583150863647
49.6,10.5,0.0,2.2831329855238884,2.2831329855238884,3432.8125,9.768318509106312,5.715945485523889,7.0,0.0,6.5,17.372583150863647
47.6,11.0,0.0,2.3105232477117927,2.3105232477117927,3930.4,9.768316412859559,6.240923247711793,6.3,0.0,6.8,17.372583150863647
46.1,10.5,0.0,2.242820865663003,2.242820865663003,3276.8000000000006,9.767891846218841,5.519620865663004,6.3,0.0,6.4,17.372583150863647
45.3,10.4,0.0,2.1606273558607563,2.1606273558607563,3125.5875,9.767278481012658,5.286214855860756,6.3,0.0,6.3,17.372583150863647
42.9,10.4,0.0,2.060881271955754,2.060881271955754,3432.8125,9.766160977665404,5.493693771955755,5.9,0.0,6.5,17.372583150863647
42.6,9.8,0.0,1.9035235910802657,1.9035235910802657,3432.8125,9.764856902356902,5.336336091080266,6.1,0.0,6.5,17.372583150863647
42.7,9.4,0.0,1.9377480288030469,1.9377480288030469,3276.8000000000006,9.763493064312737,5.214548028803048,6.5,0.0,6.4,17.372583150863647
41.6,9.5,0.0,1.988196188715743,1.988196188715743,4106.362500000001,9.761922753988244,6.094558688715744,6.4,0.0,6.9,17.372583150863647
42.5,9.0,0.0,1.6512695075182433,1.6512695075182433,3593.700000000001,9.760440251572328,5.2449695075182445,6.0,0.0,6.6,17.372583150863647
42.7,8.4,0.0,1.6306802173535035,1.6306802173535035,3432.8125,9.758877721943048,5.063492717353504,5.5,0.0,6.5,17.372583150863647
42.7,7.4,0.0,1.8069771044813143,1.8069771044813143,2195.2000000000003,9.757109995817649,4.002177104481315,5.7,0.0,5.6,17.372583150863647
42.4,7.5,0.0,1.5057187910168286,1.5057187910168286,2314.9125,9.75530492898914,3.820631291016829,4.9,0.0,5.7,17.372583150863647
43.3,6.7,0.0,1.1668114267679581,1.1668114267679581,1382.3999999999999,9.753525239883189,2.549211426767958,5.6,0.0,4.8,17.372583150863647
44.3,7.5,0.0,1.1226791622497174,1.1226791622497174,1860.9625,9.752125,2.9836416622497177,4.7,0.0,5.3,17.372583150863647
45.6,6.9,0.0,1.2008723197486568,1.2008723197486568,1216.7,9.750873907615482,2.4175723197486567,4.7,0.0,4.6,17.372583150863647
47.7,7.0,0.0,1.115501561808043,1.115501561808043,1297.7875,9.750083125519534,2.413289061808043,5.5,0.0,4.7,17.372583150863647
50.0,7.8,0.0,1.0880420144240472,1.0880420144240472,1562.5000000000002,9.749937733499378,2.6505420144240475,4.9,0.0,5.0,17.372583150863647
51.4,7.7,0.0,1.199413638569224,1.199413638569224,1658.1375,9.750062189054727,2.857551138569224,4.8,0.0,5.1,17.372583150863647
53.0,7.4,0.0,1.2243473516445051,1.2243473516445051,1658.1375,9.750455486542444,2.882484851644505,5.1,0.0,5.1,17.372583150863647
54.8,7.4,0.0,1.3676109644758658,1.3676109644758658,1382.3999999999999,9.751220016542595,2.750010964475866,5.4,0.0,4.8,17.372583150863647
54.1,8.0,0.0,1.2128532097913023,1.2128532097913023,1562.5000000000002,9.751961999173895,2.7753532097913025,5.4,0.0,5.0,17.372583150863647
54.3,8.4,0.0,1.3037992644751513,1.3037992644751513,1968.3,9.752825907590758,3.272099264475151,5.4,0.0,5.4,17.372583150863647
56.0,8.4,0.0,1.5294340501878767,1.5294340501878767,2438.9,9.754037906880924,3.968334050187877,6.1,0.0,5.8,17.372583150863647
56.4,8.7,0.0,1.479451009413873,1.479451009413873,2700.0000000000005,9.755390946502057,4.1794510094138735,5.9,0.0,6.0,17.372583150863647
55.6,8.6,0.0,1.4459031619399048,1.4459031619399048,2979.1,9.756555692560624,4.425003161939904,5.7,0.0,6.2,17.372583150863647
55.7,8.1,0.0,1.587783367248104,1.587783367248104,2700.0000000000005,9.757635467980297,4.287783367248105,6.6,0.0,6.0,17.372583150863647
56.7,8.7,0.0,1.6744095385278865,1.6744095385278865,3276.8000000000006,9.759040590405904,4.951209538527888,5.8,0.0,6.4,17.372583150863647
57.0,8.1,0.0,1.5892460459863904,1.5892460459863904,2700.0000000000005,9.760380835380836,4.289246045986391,5.6,0.0,6.0,17.372583150863647
56.8,7.7,0.0,1.723836006912744,1.723836006912744,2567.2375000000006,9.76159509202454,4.291073506912745,5.2,0.0,5.9,17.372583150863647
56.3,7.0,0.0,1.5662781869596947,1.5662781869596947,2079.6875000000005,9.762561274509803,3.645965686959695,5.7,0.0,5.5,17.372583150863647
57.5,7.2,0.0,1.8878148703911384,1.8878148703911384,2195.2000000000003,9.763810689514482,4.083014870391139,5.9,0.0,5.6,17.372583150863647
56.9,7.5,0.0,1.8215230820926323,1.8215230820926323,2314.9125,9.764995925020376,4.136435582092632,6.6,0.0,5.7,17.372583150863647
55.5,8.4,0.0,1.7613892971729712,1.7613892971729712,2837.2625000000003,9.766076516076515,4.5986517971729715,5.5,0.0,6.1,17.372583150863647
55.8,7.8,0.0,1.9341846081447587,1.9341846081447587,2195.2000000000003,9.767093495934958,4.129384608144759,6.2,0.0,5.6,17.372583150863647
55.2,8.4,0.0,1.7886988558544727,1.7886988558544727,2837.2625000000003,9.768107998375966,4.625961355854473,6.5,0.0,6.1,17.372583150863647
53.6,8.8,0.0,2.074246141525097,2.074246141525097,2700.0000000000005,9.768876723438769,4.774246141525097,6.1,0.0,6.0,17.372583150863647
53.7,8.9,0.0,2.0915296643271897,2.0915296643271897,2567.2375000000006,9.769684082624543,4.65876716432719,6.1,0.0,5.9,17.372583150863647
54.3,9.1,0.0,1.6311580860807635,1.6311580860807635,2438.9,9.770651294498382,4.070058086080763,5.2,0.0,5.8,17.372583150863647
54.6,8.5,0.0,2.320504263889048,2.320504263889048,1860.9625,9.771555555555555,4.181466763889048,6.9,0.0,5.3,17.372583150863647
53.4,10.1,0.0,2.062183623999225,2.062183623999225,2837.2625000000003,9.772538337368847,4.899446123999225,6.5,0.0,6.1,17.372583150863647
53.8,10.5,0.0,2.156496603898222,2.156496603898222,3276.8000000000006,9.773679967754939,5.433296603898222,6.0,0.0,6.4,17.372583150863647
52.4,10.1,0.0,2.2328690469442827,2.2328690469442827,2700.0000000000005,9.774456521739129,4.932869046944283,6.7,0.0,6.0,17.372583150863647
52.3,10.8,0.0,2.296472855330236,2.296472855330236,3125.5875,9.77535182951347,5.4220603553302364,6.0,0.0,6.3,17.372583150863647
52.2,10.5,0.0,1.9546734069597123,1.9546734069597123,2979.1,9.776164658634539,4.933773406959713,6.2,0.0,6.2,17.372583150863647
52.2,10.5,0.0,2.1706580309947023,2.1706580309947023,2700.0000000000005,9.776975531488166,4.8706580309947025,5.9,0.0,6.0,17.372583150863647
52.9,10.4,0.0,2.166392945188076,2.166392945188076,2438.9,9.777904647435898,4.605292945188076,6.6,0.0,5.8,17.372583150863647
52.4,11.2,0.0,2.1167991292227186,2.1167991292227186,3125.5875,9.77889155662265,5.242386629222718,6.0,0.0,6.3,17.372583150863647
52.0,10.9,0.0,1.9940471330817329,1.9940471330817329,2567.2375000000006,9.779736211031175,4.561284633081733,5.4,0.0,5.9,17.372583150863647
52.3,10.4,0.0,1.9451822297359997,1.9451822297359997,2438.9,9.780538922155689,4.384082229736,5.7,0.0,5.8,17.372583150863647
53.6,10.3,0.0,2.5873027089633536,2.5873027089633536,2700.0000000000005,9.781578947368422,5.287302708963354,6.6,0.0,6.0,17.372583150863647
52.0,10.9,0.0,2.295967442987931,2.295967442987931,3125.5875,9.782417363600159,5.421554942987931,6.4,0.0,6.3,17.372583150863647
51.0,11.0,0.0,2.2916929402717616,2.2916929402717616,2567.2375000000006,9.783074781225139,4.858930440271762,5.6,0.0,5.9,17.372583150863647
52.0,10.7,0.0,2.7684564268420813,2.7684564268420813,2700.0000000000005,9.783869686134286,5.468456426842081,6.1,0.0,6.0,17.372583150863647
52.1,10.8,0.0,2.4442667147891926,2.4442667147891926,2979.1,9.78470238095238,5.423366714789193,5.3,0.0,6.2,17.372583150863647
53.3,9.9,0.0,2.7272557908343202,2.7272557908343202,2700.0000000000005,9.78559254855331,5.427255790834321,6.2,0.0,6.0,17.372583150863647
52.5,10.1,0.0,2.75435826717168,2.75435826717168,3276.8000000000006,9.78636183689628,6.031158267171681,6.0,0.0,6.4,17.372583150863647
51.8,9.7,0.0,2.676429275892133,2.676429275892133,2979.1,9.786911822854883,5.655529275892133,7.1,0.0,6.2,17.372583150863647
51.6,10.6,0.0,2.5748258416631535,2.5748258416631535,3432.8125,9.787598736176937,6.007638341663154,6.2,0.0,6.5,17.372583150863647
51.5,10.3,0.0,2.5477663890231286,2.5477663890231286,2979.1,9.788205128205126,5.526866389023128,7.3,0.0,6.2,17.372583150863647
50.2,11.4,0.0,2.544370279999547,2.544370279999547,3930.4,9.788770685579198,6.474770279999547,7.4,0.0,6.8,17.372583150863647
49.0,12.0,0.0,2.421314554211419,2.421314554211419,4473.8875,9.7892168437623,6.895202054211419,6.1,0.0,7.1,17.372583150863647
47.6,11.0,0.0,2.396774469772497,2.396774469772497,3276.8000000000006,9.789190251572327,5.673574469772498,6.3,0.0,6.4,17.372583150863647
46.5,10.9,0.0,2.6073787005441478,2.6073787005441478,3125.5875,9.788928150765608,5.732966200544148,6.2,0.0,6.3,17.372583150863647
45.3,10.8,0.0,2.8158588146923647,2.8158588146923647,3276.8000000000006,9.78841176470588,6.092658814692365,7.2,0.0,6.4,17.372583150863647
44.4,11.6,0.0,2.673559395199393,2.673559395199393,3759.5374999999995,9.787877007442223,6.433096895199393,7.4,0.0,6.7,17.372583150863647
44.5,12.3,0.0,2.275952912227934,2.275952912227934,3593.700000000001,9.7875,5.869652912227935,6.8,0.0,6.6,17.372583150863647
44.7,12.5,0.0,2.175198305508045,2.175198305508045,3759.5374999999995,9.787202032043767,5.934735805508044,5.5,0.0,6.7,17.372583150863647
45.9,11.3,0.0,2.620122607362631,2.620122607362631,3593.700000000001,9.786904761904761,6.213822607362633,6.6,0.0,6.6,17.372583150863647
45.4,11.3,0.0,2.197846999152993,2.197846999152993,3432.8125,9.786510721247563,5.630659499152993,5.6,0.0,6.5,17.372583150863647
45.1,10.4,0.0,2.6239354984731267,2.6239354984731267,3125.5875,9.785883956386293,5.749522998473127,6.5,0.0,6.3,17.372583150863647
44.4,10.6,0.0,2.1326190646189023,2.1326190646189023,3759.5374999999995,9.785161415791519,5.892156564618902,6.7,0.0,6.7,17.372583150863647
44.7,10.6,0.0,1.966441771200664,1.966441771200664,3930.4,9.784498834498834,5.896841771200664,5.4,0.0,6.8,17.372583150863647
43.9,9.2,0.0,2.33624410596571,2.33624410596571,2079.6875000000005,9.783410942956925,4.41593160596571,5.8,0.0,5.5,17.372583150863647
44.8,9.5,0.0,2.1219116617058393,2.1219116617058393,2438.9,9.782558139534883,4.56081166170584,6.2,0.0,5.8,17.372583150863647
44.3,9.9,0.0,1.7034333185259563,1.7034333185259563,2700.0000000000005,9.78168795973674,4.403433318525957,6.3,0.0,6.0,17.372583150863647
45.0,10.2,0.0,2.253540810482243,2.253540810482243,2567.2375000000006,9.781013147718483,4.820778310482243,5.7,0.0,5.9,17.372583150863647
44.4,10.0,0.0,2.364129141505843,2.364129141505843,2314.9125,9.78018539976825,4.679041641505844,5.6,0.0,5.7,17.372583150863647
43.9,9.9,0.0,2.14288590057012,2.14288590057012,2079.6875000000005,9.779243827160494,4.22257340057012,5.7,0.0,5.5,17.372583150863647
43.7,10.1,0.0,1.906248760721793,1.906248760721793,2837.2625000000003,9.778304431599228,4.743511260721793,6.2,0.0,6.1,17.372583150863647
42.0,10.2,0.0,1.8340592353700607,1.8340592353700607,2438.9,9.777059276366435,4.272959235370061,6.4,0.0,5.8,17.372583150863647
42.2,10.8,0.0,1.5750057061981724,1.5750057061981724,2700.0000000000005,9.77597078046905,4.275005706198173,5.2,0.0,6.0,17.372583150863647
44.2,10.0,0.0,1.5926547342207726,1.5926547342207726,2079.6875000000005,9.775115207373272,3.672342234220773,5.0,0.0,5.5,17.372583150863647
45.0,9.5,0.0,1.5944460796085496,1.5944460796085496,2079.6875000000005,9.774319140774837,3.67413357960855,5.5,0.0,5.5,17.372583150863647
45.1,9.5,0.0,1.5613133094651939,1.5613133094651939,2079.6875000000005,9.773544061302683,3.6410008094651944,5.5,0.0,5.5,17.372583150863647
46.6,9.5,0.0,1.464925756270755,1.464925756270755,2700.0000000000005,9.773057787983163,4.164925756270756,5.3,0.0,6.0,17.372583150863647
47.6,8.8,0.0,1.4089430652779655,1.4089430652779655,2079.6875000000005,9.77262996941896,3.488630565277966,5.6,0.0,5.5,17.372583150863647
47.0,8.9,0.0,1.2881246133971855,1.2881246133971855,2195.2000000000003,9.772107674684994,3.483324613397186,5.8,0.0,5.6,17.372583150863647
48.3,9.1,0.0,1.3779425160307515,1.3779425160307515,2837.2625000000003,9.771872616323417,4.215205016030752,6.2,0.0,6.1,17.372583150863647
48.4,9.2,0.0,1.3645772978641255,1.3645772978641255,2979.1,9.77167619047619,4.343677297864126,5.4,0.0,6.2,17.372583150863647
48.4,8.4,0.0,1.455178787403945,1.455178787403945,2079.6875000000005,9.77132800608828,3.534866287403945,5.1,0.0,5.5,17.372583150863647
49.0,8.0,0.0,1.4543377163586846,1.4543377163586846,2195.2000000000003,9.771018624097302,3.649537716358685,5.4,0.0,5.6,17.372583150863647
50.0,7.8,0.0,1.3835387972385158,1.3835387972385158,2314.9125,9.770861807137432,3.698451297238516,5.4,0.0,5.7,17.372583150863647
49.7,7.5,0.0,1.4368327991398089,1.4368327991398089,2567.2375000000006,9.770591581342435,4.004070299139809,6.3,0.0,5.9,17.372583150863647
50.8,7.9,0.0,1.4868216917116666,1.4868216917116666,3125.5875,9.770606060606061,4.6124091917116665,5.8,0.0,6.3,17.372583150863647
50.2,7.4,0.0,1.4178270061416907,1.4178270061416907,2438.9,9.770412410139993,3.856727006141691,5.0,0.0,5.8,17.372583150863647
50.5,6.6,0.0,1.5379576800533652,1.5379576800533652,1658.1375,9.770124716553289,3.1960951800533652,5.4,0.0,5.1,17.372583150863647
49.3,6.9,0.0,1.187386060255867,1.187386060255867,2079.6875000000005,9.7696677991695,3.2670735602558674,5.3,0.0,5.5,17.372583150863647
50.6,6.7,0.0,1.5169544548406175,1.5169544548406175,1562.5000000000002,9.769419306184012,3.0794544548406177,4.8,0.0,5.0,17.372583150863647
52.1,6.5,0.0,1.3376795256419058,1.3376795256419058,1382.3999999999999,9.769416195856873,2.7200795256419057,5.3,0.0,4.8,17.372583150863647
52.2,7.0,0.0,1.3300938872024797,1.3300938872024797,1757.6,9.769525959367947,3.0876938872024797,4.8,0.0,5.2,17.372583150863647
52.3,6.6,0.0,1.3265558403709892,1.3265558403709892,1216.7,9.7695791055994,2.543255840370989,5.7,0.0,4.6,17.372583150863647
52.1,7.7,0.0,1.1853271958130405,1.1853271958130405,1658.1375,9.76980105105105,2.8434646958130405,5.5,0.0,5.1,17.372583150863647
51.7,8.1,0.0,1.516460791898579,1.516460791898579,1757.6,9.770022497187853,3.274060791898579,5.5,0.0,5.2,17.372583150863647
51.7,8.4,0.0,1.216375778887859,1.216375778887859,1562.5000000000002,9.770299625468164,2.7788757788878593,5.1,0.0,5.0,17.372583150863647
53.7,8.5,0.0,1.4898701762761966,1.4898701762761966,1382.3999999999999,9.770968948746726,2.8722701762761966,5.3,0.0,4.8,17.372583150863647
54.2,9.0,0.0,1.5636087099253053,1.5636087099253053,1968.3,9.771823617339312,3.5319087099253053,5.5,0.0,5.4,17.372583150863647
55.4,9.1,0.0,1.4089265771490174,1.4089265771490174,2438.9,9.772918999626727,3.847826577149018,4.9,0.0,5.8,17.372583150863647
56.2,8.2,0.0,1.6420533445684666,1.6420533445684666,1860.9625,9.773993288590605,3.5030158445684667,5.4,0.0,5.3,17.372583150863647
57.6,8.3,0.0,1.5957779932410223,1.5957779932410223,2314.9125,9.77534450651769,3.9106904932410225,6.5,0.0,5.7,17.372583150863647
56.1,9.1,0.0,1.5542728525757668,1.5542728525757668,2837.2625000000003,9.776562499999999,4.391535352575767,5.6,0.0,6.1,17.372583150863647
56.9,8.6,0.0,1.5738339259805025,1.5738339259805025,2700.0000000000005,9.777833519137868,4.273833925980503,5.4,0.0,6.0,17.372583150863647
57.4,8.0,0.0,1.8754059511116996,1.8754059511116996,2079.6875000000005,9.779083147735708,3.9550934511116997,6.0,0.0,5.5,17.372583150863647
56.9,8.5,0.0,1.6579084638715789,1.6579084638715789,2567.2375000000006,9.780329996292178,4.225145963871579,6.4,0.0,5.9,17.372583150863647
57.3,9.0,0.0,1.9895510684039521,1.9895510684039521,3125.5875,9.78174074074074,5.115138568403952,6.3,0.0,6.3,17.372583150863647
57.5,9.0,0.0,1.9074563425818476,1.9074563425818476,2979.1,9.783185349611543,4.886556342581848,5.9,0.0,6.2,17.372583150863647
57.6,8.7,0.0,2.062164482875535,2.062164482875535,2837.2625000000003,9.784589800443458,4.899426982875536,6.1,0.0,6.1,17.372583150863647
56.0,8.7,0.0,1.8979059175324382,1.8979059175324382,2567.2375000000006,9.785695828719085,4.465143417532438,6.1,0.0,5.9,17.372583150863647
58.0,8.9,0.0,2.1608737860948577,2.1608737860948577,2314.9125,9.787205014749265,4.475786286094857,6.8,0.0,5.7,17.372583150863647
58.4,10.0,0.0,2.0345808083298693,2.0345808083298693,2979.1,9.788987108655617,5.01368080832987,6.3,0.0,6.2,17.372583150863647
58.2,10.1,0.0,2.0409809071905616,2.0409809071905616,3432.8125,9.790746872700513,5.473793407190562,5.8,0.0,6.5,17.372583150863647
58.1,9.4,0.0,2.5388385997071365,2.5388385997071365,2837.2625000000003,9.792355751561924,5.376101099707137,6.3,0.0,6.1,17.372583150863647
58.0,9.6,0.0,2.1876361750163347,2.1876361750163347,3432.8125,9.793979441997063,5.620448675016335,6.5,0.0,6.5,17.372583150863647
57.2,9.6,0.0,2.7047545614217565,2.7047545614217565,3125.5875,9.795452878621196,5.8303420614217565,6.5,0.0,6.3,17.372583150863647
56.1,9.8,0.0,2.5944714865973366,2.5944714865973366,2979.1,9.796758241758244,5.573571486597336,6.2,0.0,6.2,17.372583150863647
55.8,9.8,0.0,2.621712568311666,2.621712568311666,2700.0000000000005,9.798005854372486,5.321712568311667,7.5,0.0,6.0,17.372583150863647
55.0,11.3,0.0,2.573194414779889,2.573194414779889,4287.5,9.79937865497076,6.860694414779889,6.8,0.0,7.0,17.372583150863647
53.1,11.1,0.0,2.962595561573595,2.962595561573595,3593.700000000001,9.800365096750639,6.556295561573597,6.4,0.0,6.6,17.372583150863647
52.6,10.9,0.0,2.818885568096577,2.818885568096577,3125.5875,9.801221735959153,5.944473068096578,6.8,0.0,6.3,17.372583150863647
52.2,11.4,0.0,3.099979840471204,3.099979840471204,3125.5875,9.802094717668488,6.225567340471204,6.7,0.0,6.3,17.372583150863647
51.0,11.8,0.0,3.1209748312650145,3.1209748312650145,2979.1,9.802820232896652,6.100074831265014,6.3,0.0,6.2,17.372583150863647
50.1,11.9,0.0,2.6221871944358686,2.6221871944358686,3125.5875,9.803398764085786,5.7477746944358685,7.0,0.0,6.3,17.372583150863647
50.0,12.6,0.0,2.926056505383538,2.926056505383538,4287.5,9.80408496732026,7.213556505383538,6.9,0.0,7.0,17.372583150863647
48.6,12.5,0.0,2.9271460835141068,2.9271460835141068,3593.700000000001,9.80449764236489,6.520846083514108,7.2,0.0,6.6,17.372583150863647
48.4,13.1,0.0,2.902320406719937,2.902320406719937,3432.8125,9.80498188405797,6.335132906719937,6.7,0.0,6.5,17.372583150863647
48.6,13.3,0.0,2.7838721602415983,2.7838721602415983,3125.5875,9.80553745928339,5.909459660241598,6.8,0.0,6.3,17.372583150863647
49.4,13.8,0.0,3.124313173952146,3.124313173952146,3593.700000000001,9.806326825741142,6.718013173952148,6.8,0.0,6.6,17.372583150863647
49.0,14.0,0.0,3.054400239360694,3.054400239360694,3125.5875,9.807078367641747,6.179987739360694,7.5,0.0,6.3,17.372583150863647
48.3,15.2,0.0,2.5882800000461192,2.5882800000461192,3930.4,9.80791847041847,6.518680000046119,6.8,0.0,6.8,17.372583150863647
47.9,15.2,0.0,2.4341652791204473,2.4341652791204473,3125.5875,9.808684684684685,5.559752779120448,6.8,0.0,6.3,17.372583150863647
46.5,15.7,0.0,2.870246378503257,2.870246378503257,3759.5374999999995,9.80928725701944,6.629783878503257,6.6,0.0,6.7,17.372583150863647
44.9,15.6,0.0,2.93609853512139,2.93609853512139,3593.700000000001,9.809582883854727,6.529798535121392,7.0,0.0,6.6,17.372583150863647
42.7,16.0,0.0,2.8271554722545535,2.8271554722545535,3125.5875,9.809554597701148,5.952742972254553,6.8,0.0,6.3,17.372583150863647
43.0,16.5,0.0,3.03847956170419,3.03847956170419,3759.5374999999995,9.809669895945461,6.79801706170419,6.4,0.0,6.7,17.372583150863647
41.9,16.2,0.0,2.6342885356838535,2.6342885356838535,3125.5875,9.809534050179211,5.759876035683853,6.6,0.0,6.3,17.372583150863647
41.0,16.5,0.0,3.1444319228730166,3.1444319228730166,3759.5374999999995,9.809291084854994,6.903969422873017,6.6,0.0,6.7,17.372583150863647
39.6,16.4,0.0,3.0436344480540622,3.0436344480540622,3276.8000000000006,9.808780400572246,6.320434448054063,6.2,0.0,6.4,17.372583150863647
39.6,16.2,0.0,2.8445316791037762,2.8445316791037762,3276.8000000000006,9.808235083958557,6.121331679103777,6.7,0.0,6.4,17.372583150863647
38.6,16.5,0.0,2.6630290667921876,2.6630290667921876,2979.1,9.807566024268379,5.6421290667921875,7.0,0.0,6.2,17.372583150863647
37.8,17.3,0.0,2.687601858278896,2.687601858278896,3759.5374999999995,9.806898395721927,6.447139358278895,6.9,0.0,6.7,17.372583150863647
35.9,17.5,0.0,2.4182829282817426,2.4182829282817426,3593.700000000001,9.805929487179487,6.0119829282817445,6.1,0.0,6.6,17.372583150863647
36.2,17.0,0.0,2.5172752011965134,2.5172752011965134,3276.8000000000006,9.804927072216293,5.794075201196514,6.1,0.0,6.4,17.372583150863647
37.1,16.7,0.0,2.5730371548871753,2.5730371548871753,2567.2375000000006,9.804033404406537,5.140274654887175,6.1,0.0,5.9,17.372583150863647
37.6,16.9,0.0,2.196587263360627,2.196587263360627,2837.2625000000003,9.803265885694,5.033849763360628,6.2,0.0,6.1,17.372583150863647
37.2,17.0,0.0,2.05791697913343,2.05791697913343,2979.1,9.80244680851064,5.03701697913343,6.8,0.0,6.2,17.372583150863647
36.9,17.6,0.0,2.1492058163944496,2.1492058163944496,2837.2625000000003,9.80168260715551,4.9864683163944505,5.7,0.0,6.1,17.372583150863647
38.1,17.2,0.0,2.366590402043116,2.366590402043116,2979.1,9.801061571125265,5.345690402043116,6.1,0.0,6.2,17.372583150863647
37.7,17.1,0.0,2.348016175554615,2.348016175554615,2700.0000000000005,9.800353481795687,5.048016175554616,5.9,0.0,6.0,17.372583150863647
38.0,17.0,0.0,1.8155250159682612,1.8155250159682612,2567.2375000000006,9.79968220338983,4.3827625159682615,5.7,0.0,5.9,17.372583150863647
37.0,16.8,0.0,2.1220864319895605,2.1220864319895605,2979.1,9.798800705467373,5.101186431989561,6.0,0.0,6.2,17.372583150863647
37.3,16.6,0.0,1.8443706549926793,1.8443706549926793,3125.5875,9.797938689217759,4.969958154992679,5.4,0.0,6.3,17.372583150863647
37.3,15.7,0.0,1.9775251876762112,1.9775251876762112,2979.1,9.796920098556846,4.956625187676211,6.2,0.0,6.2,17.372583150863647
37.1,15.7,0.0,1.531028183102648,1.531028183102648,2837.2625000000003,9.795868495077357,4.368290683102648,6.3,0.0,6.1,17.372583150863647
36.2,15.9,0.0,1.5897440753388388,1.5897440753388388,3276.8000000000006,9.7946961714085,4.866544075338839,5.8,0.0,6.4,17.372583150863647
35.8,15.3,0.0,1.4608582579225176,1.4608582579225176,2567.2375000000006,9.793350877192982,4.028095757922518,5.3,0.0,5.9,17.372583150863647
35.8,14.7,0.0,1.477244420071458,1.477244420071458,2979.1,9.791903259726604,4.456344420071458,4.4,0.0,6.2,17.372583150863647
37.8,12.9,0.0,1.410228942536112,1.410228942536112,2567.2375000000006,9.790493697478992,3.9774664425361124,4.7,0.0,5.9,17.372583150863647
40.4,11.7,0.0,1.4369361187220453,1.4369361187220453,2438.9,9.789331934242743,3.8758361187220456,5.0,0.0,5.8,17.372583150863647
40.9,10.9,0.0,1.460846619495359,1.460846619495359,2438.9,9.788120195667364,3.8997466194953594,5.4,0.0,5.8,17.372583150863647
41.5,10.5,0.0,1.3792209213834643,1.3792209213834643,2438.9,9.78694589877836,3.8181209213834646,5.0,0.0,5.8,17.372583150863647
42.6,9.7,0.0,1.1900675135636092,1.1900675135636092,2079.6875000000005,9.785826359832637,3.2697550135636098,5.8,0.0,5.5,17.372583150863647
