local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.4,0.0,4.1525,0.0,4.1525,0.0,1.02363301787592,4.1525,0.0,6.4,0.0,16.368196725845337
5.4,0.0,2.4825,0.0,2.4825,0.0,1.023438320209974,2.4825,0.0,5.4,0.0,16.368196725845337
6.9,0.0,5.7025000000000015,0.0,5.7025000000000015,0.0,1.0236373165618449,5.7025000000000015,0.0,6.8,0.0,16.368196725845337
6.0,0.0,3.2925000000000004,0.0,3.2925000000000004,0.0,1.0236002093144951,3.2925000000000004,0.0,6.0,0.0,16.368196725845337
9.0,0.0,7.19375,0.0,7.19375,0.0,1.0243469174503659,7.19375,0.0,7.9,0.0,16.368196725845337
7.6,0.0,5.766249999999999,0.0,5.766249999999999,0.0,1.0247261345852896,5.766249999999999,0.0,7.1,0.0,16.368196725845337
5.6,0.0,3.0250000000000004,0.0,3.0250000000000004,0.0,1.0245833333333334,3.0250000000000004,0.0,5.6,0.0,16.368196725845337
6.9,0.0,4.44625,0.0,4.44625,0.0,1.0247789911596468,4.44625,0.0,6.5,0.0,16.368196725845337
5.3,0.0,2.90125,0.0,2.90125,0.0,1.0245586708203533,2.90125,0.0,5.3,0.0,16.368196725845337
6.9,0.0,4.241250000000001,0.0,4.241250000000001,0.0,1.0247537584240538,4.241250000000001,0.0,6.3,0.0,16.368196725845337
6.5,0.0,4.5475,0.0,4.5475,0.0,1.0248447204968942,4.5475,0.0,6.2,0.0,16.368196725845337
5.4,0.0,2.4975000000000005,0.0,2.4975000000000005,0.0,1.0246511627906976,2.4975000000000005,0.0,5.4,0.0,16.368196725845337
5.9,0.0,3.4162500000000007,0.0,3.4162500000000007,0.0,1.0245872033023733,3.4162500000000007,0.0,5.7,0.0,16.368196725845337
4.9,0.0,2.4462499999999996,0.0,2.4462499999999996,0.0,1.0242658423493045,2.4462499999999996,0.0,4.9,0.0,16.368196725845337
5.4,0.0,3.2174999999999994,0.0,3.2174999999999994,0.0,1.0240740740740741,3.2174999999999994,0.0,5.4,0.0,16.368196725845337
6.4,0.0,4.46625,0.0,4.46625,0.0,1.0241397021058039,4.46625,0.0,6.3,0.0,16.368196725845337
5.1,0.0,2.86875,0.0,2.86875,0.0,1.023871794871795,2.86875,0.0,5.1,0.0,16.368196725845337
6.0,0.0,3.892499999999999,0.0,3.892499999999999,0.0,1.0238351254480287,3.892499999999999,0.0,6.0,0.0,16.368196725845337
7.6,0.0,6.1674999999999995,0.0,6.1674999999999995,0.0,1.0242075664621677,6.1674999999999995,0.0,7.4,0.0,16.368196725845337
5.1,0.0,1.9687500000000002,0.0,1.9687500000000002,0.0,1.0239407861153649,1.9687500000000002,0.0,5.1,0.0,16.368196725845337
5.4,0.0,2.565,0.0,2.565,0.0,1.02375127420999,2.565,0.0,5.4,0.0,16.368196725845337
5.5,0.0,2.98625,0.0,2.98625,0.0,1.023587786259542,2.98625,0.0,5.5,0.0,16.368196725845337
5.8,0.0,3.1174999999999997,0.0,3.1174999999999997,0.0,1.0235010162601625,3.1174999999999997,0.0,5.8,0.0,16.368196725845337
5.5,0.0,2.49125,0.0,2.49125,0.0,1.0233384069000508,2.49125,0.0,5.5,0.0,16.368196725845337
6.2,0.0,4.2575,0.0,4.2575,0.0,1.0233535967578522,4.2575,0.0,5.8,0.0,16.368196725845337
6.3,0.0,4.3237499999999995,0.0,4.3237499999999995,0.0,1.0233940313606475,4.3237499999999995,0.0,6.3,0.0,16.368196725845337
6.8,0.0,4.7562500000000005,0.0,4.7562500000000005,0.0,1.023560606060606,4.7562500000000005,0.0,6.7,0.0,16.368196725845337
5.6,0.0,3.3400000000000007,0.0,3.3400000000000007,0.0,1.0234241048915784,3.3400000000000007,0.0,5.6,0.0,16.368196725845337
5.4,0.0,2.7524999999999995,0.0,2.7524999999999995,0.0,1.0232376636455185,2.7524999999999995,0.0,5.4,0.0,16.368196725845337
5.2,0.0,2.81,0.0,2.81,0.0,1.0230015082956259,2.81,0.0,5.2,0.0,16.368196725845337
5.4,0.0,3.2537499999999997,0.0,3.2537499999999997,0.0,1.0228162650602408,3.2537499999999997,0.0,5.3,0.0,16.368196725845337
5.4,0.0,2.8487500000000003,0.0,2.8487500000000003,0.0,1.0226315789473683,2.8487500000000003,0.0,5.3,0.0,16.368196725845337
5.8,0.0,3.0800000000000005,0.0,3.0800000000000005,0.0,1.0225475475475474,3.0800000000000005,0.0,5.8,0.0,16.368196725845337
6.2,0.0,4.615,0.0,4.615,0.0,1.0225637181409295,4.615,0.0,6.2,0.0,16.368196725845337
5.9,0.0,3.193749999999999,0.0,3.193749999999999,0.0,1.02250499001996,3.193749999999999,0.0,5.9,0.0,16.368196725845337
5.2,0.0,2.315,0.0,2.315,0.0,1.022272047832586,2.315,0.0,5.2,0.0,16.368196725845337
6.3,0.0,3.62375,0.0,3.62375,0.0,1.0223134328358208,3.62375,0.0,6.1,0.0,16.368196725845337
6.4,0.0,5.14125,0.0,5.14125,0.0,1.0223795330352705,5.14125,0.0,6.3,0.0,16.368196725845337
6.2,0.0,4.5,0.0,4.5,0.0,1.0223958333333332,4.5,0.0,6.0,0.0,16.368196725845337
4.6,0.0,1.6324999999999998,0.0,1.6324999999999998,0.0,1.022015849430411,1.6324999999999998,0.0,4.6,0.0,16.368196725845337
6.5,0.0,4.25375,0.0,4.25375,0.0,1.022106824925816,4.25375,0.0,6.1,0.0,16.368196725845337
7.2,0.0,5.1775,0.0,5.1775,0.0,1.0223703703703706,5.1775,0.0,6.8,0.0,16.368196725845337
5.9,0.0,3.0812500000000003,0.0,3.0812500000000003,0.0,1.0223126232741615,3.0812500000000003,0.0,5.9,0.0,16.368196725845337
5.1,0.0,2.6137499999999996,0.0,2.6137499999999996,0.0,1.022058099458395,2.6137499999999996,0.0,5.1,0.0,16.368196725845337
6.7,0.0,5.30375,0.0,5.30375,0.0,1.0221976401179942,5.30375,0.0,6.7,0.0,16.368196725845337
5.4,0.0,3.04375,0.0,3.04375,0.0,1.0220176730486008,3.04375,0.0,5.3,0.0,16.368196725845337
5.8,0.0,3.4025,0.0,3.4025,0.0,1.021936274509804,3.4025,0.0,5.8,0.0,16.368196725845337
6.1,0.0,4.231249999999999,0.0,4.231249999999999,0.0,1.0219285364659814,4.231249999999999,0.0,6.1,0.0,16.368196725845337
7.1,0.0,5.824999999999999,0.0,5.824999999999999,0.0,1.022165200391007,5.824999999999999,0.0,7.0,0.0,16.368196725845337
7.5,0.0,6.406250000000001,0.0,6.406250000000001,0.0,1.0224987798926306,6.406250000000001,0.0,7.3,0.0,16.368196725845337
6.3,0.0,5.3950000000000005,0.0,5.3950000000000005,0.0,1.022538986354776,5.3950000000000005,0.0,6.2,0.0,16.368196725845337
6.5,0.0,4.51375,0.0,4.51375,0.0,1.0226277372262773,4.51375,0.0,6.5,0.0,16.368196725845337
5.5,0.0,3.4799999999999995,0.0,3.4799999999999995,0.0,1.0224732750242955,3.4799999999999995,0.0,5.4,0.0,16.368196725845337
7.2,0.0,5.545,0.0,5.545,0.0,1.0227316836487141,5.545,0.0,6.8,0.0,16.368196725845337
7.2,0.0,5.67625,0.0,5.67625,0.0,1.0229893410852713,5.67625,0.0,7.1,0.0,16.368196725845337
7.0,0.0,5.284999999999999,0.0,5.284999999999999,0.0,1.0231978713110788,5.284999999999999,0.0,7.0,0.0,16.368196725845337
5.5,0.0,3.3075,0.0,3.3075,0.0,1.0230434782608697,3.3075,0.0,5.4,0.0,16.368196725845337
4.9,0.0,2.04125,0.0,2.04125,0.0,1.022744814278823,2.04125,0.0,4.9,0.0,16.368196725845337
7.0,0.0,5.802499999999999,0.0,5.802499999999999,0.0,1.0229527938342966,5.802499999999999,0.0,7.0,0.0,16.368196725845337
5.4,0.0,2.8800000000000003,0.0,2.8800000000000003,0.0,1.022775372775373,2.8800000000000003,0.0,5.4,0.0,16.368196725845337
6.5,0.0,4.42375,0.0,4.42375,0.0,1.0228626320845342,4.42375,0.0,6.5,0.0,16.368196725845337
7.1,0.0,4.8025,0.0,4.8025,0.0,1.0230935251798563,4.8025,0.0,6.8,0.0,16.368196725845337
6.3,0.0,4.195,0.0,4.195,0.0,1.0231321839080458,4.195,0.0,6.2,0.0,16.368196725845337
6.4,0.0,4.9175,0.0,4.9175,0.0,1.0231946437111432,4.9175,0.0,6.4,0.0,16.368196725845337
7.1,0.0,5.1325,0.0,5.1325,0.0,1.0234240687679084,5.1325,0.0,6.8,0.0,16.368196725845337
7.0,0.0,5.567499999999999,0.0,5.567499999999999,0.0,1.0236289938006675,5.567499999999999,0.0,6.8,0.0,16.368196725845337
5.9,0.0,3.2687500000000003,0.0,3.2687500000000003,0.0,1.0235714285714284,3.2687500000000003,0.0,5.9,0.0,16.368196725845337
6.2,0.0,3.89375,0.0,3.89375,0.0,1.0235853542558249,3.89375,0.0,6.1,0.0,16.368196725845337
5.7,0.0,3.30875,0.0,3.30875,0.0,1.0234805318138651,3.30875,0.0,5.5,0.0,16.368196725845337
6.7,0.0,5.09375,0.0,5.09375,0.0,1.0236130867709814,5.09375,0.0,6.7,0.0,16.368196725845337
5.1,0.0,2.4237499999999996,0.0010787425557007776,2.4248287425557002,0.0,1.0233664772727273,2.4248287425557002,0.2,4.9,0.0,16.368196725845337
5.6,0.2,2.7849999999999997,0.0,2.7849999999999997,0.0012499999999999998,1.0232860520094562,2.785125,0.0,5.6,0.1,16.368196725845337
6.9,0.1,5.3725,0.0,5.3725,0.0012499999999999998,1.0234891406987725,5.372624999999999,0.0,6.8,0.1,16.368196725845337
6.2,0.0,4.05125,0.0,4.05125,0.0,1.0235030645921737,4.05125,0.0,6.1,0.0,16.368196725845337
7.3,0.0,5.2025,0.0,5.2025,0.0,1.0237758945386066,5.2025,0.0,7.0,0.0,16.368196725845337
6.9,0.0,5.472500000000001,0.0,5.472500000000001,0.0,1.023953925716972,5.472500000000001,0.0,6.4,0.0,16.368196725845337
6.2,0.0,4.2,0.0,4.2,0.0,1.0239671361502347,4.2,0.0,6.0,0.0,16.368196725845337
5.7,0.0,3.6937499999999996,0.0,3.6937499999999996,0.0,1.0238631036099393,3.6937499999999996,0.0,5.7,0.0,16.368196725845337
6.0,0.0,3.6975000000000002,0.0,3.6975000000000002,0.0,1.0238295880149813,3.6975000000000002,0.0,6.0,0.0,16.368196725845337
7.4,0.0,5.762499999999998,0.03933240513808217,5.8018324051380805,0.0,1.0241234221598876,5.8018324051380805,0.6,6.8,0.0,16.368196725845337
5.2,0.6,2.6524999999999994,0.0,2.6524999999999994,0.009999999999999998,1.0240429505135389,2.6534999999999993,0.0,5.2,0.2,16.368196725845337
5.4,0.4,2.9162500000000002,0.0,2.9162500000000002,0.009999999999999998,1.023962703962704,2.91725,0.0,5.3,0.2,16.368196725845337
6.9,0.2,4.83125,0.0,4.83125,0.0012499999999999998,1.024185288640596,4.8313749999999995,0.0,6.7,0.1,16.368196725845337
6.5,0.1,4.6937500000000005,0.0,4.6937500000000005,0.0012499999999999998,1.0242910274291028,4.693875,0.0,6.5,0.1,16.368196725845337
7.0,0.0,4.7375,0.0,4.7375,0.0,1.024489322191272,4.7375,0.0,7.0,0.0,16.368196725845337
5.1,0.0,2.3362499999999997,0.0,2.3362499999999997,0.0,1.024246638850255,2.3362499999999997,0.0,5.1,0.0,16.368196725845337
6.3,0.0,4.578749999999999,0.0,4.578749999999999,0.0,1.0242824074074075,4.578749999999999,0.0,6.3,0.0,16.368196725845337
4.1,0.0,1.25875,0.0,1.25875,0.0,1.023809523809524,1.25875,0.0,4.1,0.0,16.368196725845337
6.9,0.0,5.378749999999999,0.0,5.378749999999999,0.0,1.0239843028624194,5.378749999999999,0.0,6.7,0.0,16.368196725845337
7.1,0.0,4.835,0.0,4.835,0.0,1.024204702627939,4.835,0.0,7.0,0.0,16.368196725845337
6.2,0.0,4.1187499999999995,0.0,4.1187499999999995,0.0,1.024217311233886,4.1187499999999995,0.0,6.1,0.0,16.368196725845337
5.7,0.0,3.71625,0.0,3.71625,0.0,1.0241149425287355,3.71625,0.0,5.7,0.0,16.368196725845337
5.5,0.0,2.5662499999999997,0.0,2.5662499999999997,0.0,1.02396694214876,2.5662499999999997,0.0,5.5,0.0,16.368196725845337
7.2,0.0,5.9312499999999995,0.0,5.9312499999999995,0.0,1.0242090784044016,5.9312499999999995,0.0,7.1,0.0,16.368196725845337
5.1,0.0,2.19375,0.0,2.19375,0.0,1.02396978021978,2.19375,0.0,5.1,0.0,16.368196725845337
6.6,0.0,3.94875,0.0,3.94875,0.0,1.0240740740740741,3.94875,0.0,6.3,0.0,16.368196725845337
6.1,0.0,3.9225000000000003,0.0,3.9225000000000003,0.0,1.0240639269406393,3.9225000000000003,0.0,6.0,0.0,16.368196725845337
6.5,0.0,4.1762500000000005,0.0,4.1762500000000005,0.0,1.0241450068399454,4.1762500000000005,0.0,6.5,0.0,16.368196725845337
6.4,0.0,3.975,0.0,3.975,0.0,1.024203096539162,3.975,0.0,6.0,0.0,16.368196725845337
6.4,0.0,4.29375,0.0,4.29375,0.0,1.024261027739882,4.29375,0.0,6.3,0.0,16.368196725845337
5.7,0.0,3.7837499999999995,0.0,3.7837499999999995,0.0,1.0241598546775657,3.7837499999999995,0.0,5.7,0.0,16.368196725845337
4.6,0.0,2.2175,0.0,2.2175,0.0,1.023809523809524,2.2175,0.0,4.6,0.0,16.368196725845337
4.8,0.0,1.665,0.0,1.665,0.0,1.0235054347826087,1.665,0.0,4.8,0.0,16.368196725845337
6.0,0.0,4.1625000000000005,0.0,4.1625000000000005,0.0,1.0234735413839888,4.1625000000000005,0.0,6.0,0.0,16.368196725845337
6.4,0.0,4.07,0.0,4.07,0.0,1.0235320686540201,4.07,0.0,6.4,0.0,16.368196725845337
6.4,0.0,4.34375,0.0,4.34375,0.0,1.0235904375281912,4.34375,0.0,6.1,0.0,16.368196725845337
6.1,0.0,3.8262500000000004,0.0,3.8262500000000004,0.0,1.023581081081081,3.8262500000000004,0.0,6.1,0.0,16.368196725845337
5.4,0.0,3.7725,0.0,3.7725,0.0,1.0234143049932523,3.7725,0.0,5.4,0.0,16.368196725845337
6.4,0.0,3.6125,0.0,3.6125,0.0,1.023472596585804,3.6125,0.0,6.4,0.0,16.368196725845337
6.4,0.0,3.9287500000000004,0.0,3.9287500000000004,0.0,1.0235307312696276,3.9287500000000004,0.0,5.9,0.0,16.368196725845337
5.2,0.0,2.9362500000000007,0.0,2.9362500000000007,0.0,1.0233198924731184,2.9362500000000007,0.0,5.1,0.0,16.368196725845337
5.2,0.0,2.675,0.0,2.675,0.0,1.0231096196868008,2.675,0.0,5.2,0.0,16.368196725845337
6.7,0.0,5.031249999999999,0.0,5.031249999999999,0.0,1.0232350312779268,5.031249999999999,0.0,6.5,0.0,16.368196725845337
6.1,0.0,3.6687499999999997,0.0,3.6687499999999997,0.0,1.0232262382864792,3.6687499999999997,0.0,6.1,0.0,16.368196725845337
5.8,0.0,3.7512499999999998,0.0,3.7512499999999998,0.0,1.023150623885918,3.7512499999999998,0.0,5.5,0.0,16.368196725845337
7.2,0.0,6.202500000000001,0.0,6.202500000000001,0.0,1.0233867378727193,6.202500000000001,0.0,7.2,0.0,16.368196725845337
6.3,0.0,4.297499999999999,0.0,4.297499999999999,0.0,1.0234222222222222,4.297499999999999,0.0,6.0,0.0,16.368196725845337
7.3,0.0,6.023750000000001,0.0,6.023750000000001,0.0,1.0236795383932533,6.023750000000001,0.0,7.3,0.0,16.368196725845337
6.5,0.0,4.85125,0.0,4.85125,0.0,1.023758865248227,4.85125,0.0,6.5,0.0,16.368196725845337
7.7,0.0,7.325000000000001,0.0,7.325000000000001,0.0,1.0241035856573706,7.325000000000001,0.0,7.6,0.0,16.368196725845337
6.2,0.0,3.6325000000000003,0.0,3.6325000000000003,0.0,1.0241158267020336,3.6325000000000003,0.0,6.2,0.0,16.368196725845337
7.0,0.0,5.30375,0.0,5.30375,0.0,1.0243046357615895,5.30375,0.0,6.7,0.0,16.368196725845337
6.4,0.0,4.87125,0.0,4.87125,0.0,1.0243606701940036,4.87125,0.0,6.3,0.0,16.368196725845337
5.9,0.0,3.6937500000000005,0.0,3.6937500000000005,0.0,1.0243064729194187,3.6937500000000005,0.0,5.7,0.0,16.368196725845337
6.1,0.0,3.7212500000000004,0.0,3.7212500000000004,0.0,1.024296394019349,3.7212500000000004,0.0,6.1,0.0,16.368196725845337
6.8,0.0,5.515,0.0,5.515,0.0,1.0244400527009223,5.515,0.0,6.8,0.0,16.368196725845337
5.5,0.0,2.67875,0.0,2.67875,0.0,1.0242982456140353,2.67875,0.0,5.5,0.0,16.368196725845337
6.8,0.0,4.75625,0.0,4.75625,0.0,1.0244415243101181,4.75625,0.0,6.7,0.0,16.368196725845337
5.9,0.0,3.3287500000000003,0.0,3.3287500000000003,0.0,1.0243875765529311,3.3287500000000003,0.0,5.9,0.0,16.368196725845337
5.1,0.0,2.905000000000001,0.0,2.905000000000001,0.0,1.0241590214067275,2.905000000000001,0.0,5.0,0.0,16.368196725845337
6.5,0.0,4.952500000000001,0.0,4.952500000000001,0.0,1.02423647469459,4.952500000000001,0.0,6.2,0.0,16.368196725845337
5.3,0.0,3.2837500000000004,0.0,3.2837500000000004,0.0,1.0240522875816993,3.2837500000000004,0.0,5.3,0.0,16.368196725845337
6.2,0.0,3.8649999999999998,0.0,3.8649999999999998,0.0,1.0240644038294169,3.8649999999999998,0.0,6.2,0.0,16.368196725845337
7.2,0.0,5.698750000000001,0.0,5.698750000000001,0.0,1.0242937853107343,5.698750000000001,0.0,7.1,0.0,16.368196725845337
5.2,0.0,2.4425000000000003,0.0,2.4425000000000003,0.0,1.0240885416666665,2.4425000000000003,0.0,5.2,0.0,16.368196725845337
4.5,0.0,1.78875,0.0,1.78875,0.0,1.0237321196358908,1.78875,0.0,4.5,0.0,16.368196725845337
5.7,0.0,2.59875,0.0,2.59875,0.0,1.023636363636364,2.59875,0.0,5.7,0.0,16.368196725845337
5.5,0.0,2.79875,0.0,2.79875,0.0,1.0234976221357543,2.79875,0.0,5.5,0.0,16.368196725845337
5.7,0.0,3.32625,0.0,3.32625,0.0,1.0234024179620034,3.32625,0.0,5.7,0.0,16.368196725845337
7.3,0.0,6.13625,0.0,6.13625,0.0,1.0236524363949977,6.13625,0.0,7.3,0.0,16.368196725845337
5.9,0.0,3.935,0.0,3.935,0.0,1.023600344530577,3.935,0.0,5.8,0.0,16.368196725845337
5.5,0.0,3.4862499999999996,0.0,3.4862499999999996,0.0,1.023462365591398,3.4862499999999996,0.0,5.3,0.0,16.368196725845337
6.4,0.0,3.7774999999999994,0.0,3.7774999999999994,0.0,1.0235180412371132,3.7774999999999994,0.0,6.4,0.0,16.368196725845337
6.3,0.0,4.585,0.0,4.585,0.0,1.0235521235521237,4.585,0.0,6.2,0.0,16.368196725845337
6.2,0.0,3.7949999999999995,0.0,3.7949999999999995,0.0,1.0235646958011997,3.7949999999999995,0.0,6.0,0.0,16.368196725845337
6.1,0.0,3.5187499999999994,0.0,3.5187499999999994,0.0,1.0235558408215661,3.5187499999999994,0.0,6.1,0.0,16.368196725845337
6.4,0.0,4.28625,0.0,4.28625,0.0,1.023611111111111,4.28625,0.0,6.3,0.0,16.368196725845337
5.6,0.0,3.0812499999999994,0.003996338917357189,3.0852463389173566,0.0,1.0234955185659411,3.0852463389173566,0.3,5.3,0.0,16.368196725845337
6.6,0.3,4.108750000000001,0.0,4.108750000000001,0.0012499999999999998,1.0236572890025575,4.108875,0.0,6.5,0.1,16.368196725845337
5.6,0.2,3.57875,0.0,3.57875,0.0012499999999999998,1.023584504044274,3.578875,0.0,5.5,0.1,16.368196725845337
6.3,0.1,4.39,0.0,4.39,0.0012499999999999998,1.023639455782313,4.390124999999999,0.0,6.2,0.1,16.368196725845337
7.2,0.0,5.34625,0.0,5.34625,0.0,1.023864118895966,5.34625,0.0,7.1,0.0,16.368196725845337
4.9,0.0,1.83875,0.0,1.83875,0.0,1.0236005089058522,1.83875,0.0,4.9,0.0,16.368196725845337
6.4,0.0,4.2475000000000005,0.0,4.2475000000000005,0.0,1.0236552308343922,4.2475000000000005,0.0,6.2,0.0,16.368196725845337
7.3,0.0,5.13125,0.0,5.13125,0.0,1.0239001692047376,5.13125,0.0,7.3,0.0,16.368196725845337
5.6,0.0,3.1074999999999995,0.0,3.1074999999999995,0.0,1.0237853823405154,3.1074999999999995,0.0,5.6,0.0,16.368196725845337
5.2,0.0,2.4200000000000004,0.0,2.4200000000000004,0.0,1.0235864978902955,2.4200000000000004,0.0,5.2,0.0,16.368196725845337
5.8,0.0,3.37125,0.0,3.37125,0.0,1.0235145385587863,3.37125,0.0,5.7,0.0,16.368196725845337
4.9,0.0,2.75375,0.0,2.75375,0.0,1.0232533670033672,2.75375,0.0,4.9,0.0,16.368196725845337
6.0,0.0,3.6075000000000004,0.0,3.6075000000000004,0.0,1.023224043715847,3.6075000000000004,0.0,6.0,0.0,16.368196725845337
6.5,0.0,4.38625,0.0,4.38625,0.0,1.0232997481108312,4.38625,0.0,6.5,0.0,16.368196725845337
5.8,0.0,3.4999999999999996,0.0,3.4999999999999996,0.0,1.0232285115303983,3.4999999999999996,0.0,5.8,0.0,16.368196725845337
6.0,0.0,3.605,0.0,3.605,0.0,1.0231993299832496,3.605,0.0,5.8,0.0,16.368196725845337
6.1,0.0,3.57125,0.0,3.57125,0.0,1.0231911334169805,3.57125,0.0,6.1,0.0,16.368196725845337
7.0,0.0,5.712500000000001,0.0,5.712500000000001,0.0,1.0233709273182956,5.712500000000001,0.0,7.0,0.0,16.368196725845337
5.6,0.0,2.5375,0.0,2.5375,0.0,1.023258239465999,2.5375,0.0,5.6,0.0,16.368196725845337
7.1,0.0,5.136249999999999,0.0,5.136249999999999,0.0,1.0234583333333336,5.136249999999999,0.0,7.1,0.0,16.368196725845337
8.6,0.0,8.03,0.0,8.03,0.0,1.0239700374531835,8.03,0.0,8.2,0.0,16.368196725845337
5.9,0.0,3.0737499999999995,0.0,3.0737499999999995,0.0,1.0239193682460517,3.0737499999999995,0.0,5.9,0.0,16.368196725845337
5.6,0.0,3.7975000000000003,0.0,3.7975000000000003,0.0,1.0238065587380656,3.7975000000000003,0.0,5.6,0.0,16.368196725845337
5.7,0.0,3.58875,0.0,3.58875,0.0,1.0237147595356553,3.58875,0.0,5.7,0.0,16.368196725845337
5.1,0.0,2.26875,0.0,2.26875,0.0,1.0234989648033126,2.26875,0.0,5.1,0.0,16.368196725845337
5.9,0.0,3.1900000000000004,0.0,3.1900000000000004,0.0,1.0234491315136478,3.1900000000000004,0.0,5.6,0.0,16.368196725845337
5.9,0.0,3.7937500000000006,0.0,3.7937500000000006,0.0,1.0233994217265594,3.7937500000000006,0.0,5.9,0.0,16.368196725845337
6.2,0.0,3.8149999999999995,0.0,3.8149999999999995,0.0,1.0234117161716172,3.8149999999999995,0.0,5.8,0.0,16.368196725845337
5.8,0.0,3.2150000000000003,0.0,3.2150000000000003,0.0,1.023341573959621,3.2150000000000003,0.0,5.8,0.0,16.368196725845337
6.2,0.0,4.2625,0.0,4.2625,0.0,1.0233539094650206,4.2625,0.0,6.2,0.0,16.368196725845337
6.6,0.0,4.63375,0.0,4.63375,0.0,1.0234484175914509,4.63375,0.0,6.5,0.0,16.368196725845337
6.9,0.0,5.521249999999999,0.0,5.521249999999999,0.0,1.0236042692939242,5.521249999999999,0.0,6.7,0.0,16.368196725845337
6.2,0.0,3.647500000000001,0.0,3.647500000000001,0.0,1.0236162361623617,3.647500000000001,0.0,6.2,0.0,16.368196725845337
5.8,0.0,3.2274999999999996,0.0,3.2274999999999996,0.0,1.0235462735462737,3.2274999999999996,0.0,5.6,0.0,16.368196725845337
6.6,0.0,4.537499999999999,0.0,4.537499999999999,0.0,1.023640081799591,4.537499999999999,0.0,6.6,0.0,16.368196725845337
6.3,0.0,3.8737500000000002,0.0,3.8737500000000002,0.0,1.0236723856209151,3.8737500000000002,0.0,6.3,0.0,16.368196725845337
6.4,0.0,4.234999999999999,0.0,4.234999999999999,0.0,1.0237250101999187,4.234999999999999,0.0,6.4,0.0,16.368196725845337
6.5,0.0,4.37,0.0,4.37,0.0,1.023797881010595,4.37,0.0,6.4,0.0,16.368196725845337
6.4,0.0,4.0375000000000005,0.0,4.0375000000000005,0.0,1.0238502238502238,4.0375000000000005,0.0,6.2,0.0,16.368196725845337
5.8,0.0,3.4325,0.0,3.4325,0.0,1.0237804878048782,3.4325,0.0,5.8,0.0,16.368196725845337
5.7,0.0,3.5212499999999993,0.0,3.5212499999999993,0.0,1.0236906211936663,3.5212499999999993,0.0,5.7,0.0,16.368196725845337
4.8,0.0,1.5975,0.0,1.5975,0.0,1.0234184914841848,1.5975,0.0,4.8,0.0,16.368196725845337
4.9,0.0,2.1012500000000003,0.0,2.1012500000000003,0.0,1.0231672742000808,2.1012500000000003,0.0,4.9,0.0,16.368196725845337
7.9,0.0,6.37375,0.0,6.37375,0.0,1.0235234627831717,6.37375,0.0,7.1,0.0,16.368196725845337
6.9,0.0,4.994999999999999,0.0,4.994999999999999,0.0,1.0236767676767677,4.994999999999999,0.0,6.6,0.0,16.368196725845337
6.8,0.0,4.72625,0.0,4.72625,0.0,1.0238095238095237,4.72625,0.0,6.7,0.0,16.368196725845337
5.2,0.0,2.0975,0.0,2.0975,0.0,1.0236195082627972,2.0975,0.0,5.2,0.0,16.368196725845337
6.0,0.0,3.47875,0.0,3.47875,0.0,1.0235909822866345,3.47875,0.0,5.9,0.0,16.368196725845337
6.3,0.0,3.9712500000000004,0.0,3.9712500000000004,0.0,1.0236228387615602,3.9712500000000004,0.0,6.3,0.0,16.368196725845337
6.3,0.0,4.30875,0.0,4.30875,0.0,1.0236546184738955,4.30875,0.0,6.3,0.0,16.368196725845337
6.2,0.0,3.9775000000000005,0.0,3.9775000000000005,0.0,1.0236662655435218,3.9775000000000005,0.0,6.2,0.0,16.368196725845337
5.6,0.0,2.6575,0.0,2.6575,0.0,1.0235576923076923,2.6575,0.0,5.6,0.0,16.368196725845337
6.1,0.0,4.76375,0.0,4.76375,0.0,1.0235494197679071,4.76375,0.0,6.1,0.0,16.368196725845337
6.1,0.0,4.021249999999999,0.0,4.021249999999999,0.0,1.0235411670663468,4.021249999999999,0.0,6.1,0.0,16.368196725845337
6.1,0.0,3.64625,0.0,3.64625,0.0,1.0235329341317365,3.64625,0.0,6.1,0.0,16.368196725845337
6.9,0.0,5.4975000000000005,0.0,5.4975000000000005,0.0,1.0236842105263158,5.4975000000000005,0.0,6.6,0.0,16.368196725845337
7.0,0.0,5.2387500000000005,0.0,5.2387500000000005,0.0,1.0238550378335325,5.2387500000000005,0.0,6.9,0.0,16.368196725845337
5.1,0.0,2.62125,0.0,2.62125,0.0,1.0236475735879078,2.62125,0.0,5.1,0.0,16.368196725845337
4.7,0.0,1.70125,0.0,1.70125,0.0,1.023361144219309,1.70125,0.0,4.7,0.0,16.368196725845337
7.1,0.0,5.2837499999999995,0.0,5.2837499999999995,0.0,1.0235515873015872,5.2837499999999995,0.0,6.9,0.0,16.368196725845337
6.7,0.0,4.171250000000001,0.0,4.171250000000001,0.0,1.0236623067776456,4.171250000000001,0.0,6.7,0.0,16.368196725845337
6.6,0.0,4.64625,0.0,4.64625,0.0,1.0237529691211402,4.64625,0.0,6.3,0.0,16.368196725845337
7.6,0.0,5.58125,0.0,5.58125,0.0,1.0240411229735071,5.58125,0.0,7.3,0.0,16.368196725845337
6.9,0.0,5.244999999999999,0.0,5.244999999999999,0.0,1.024190363349131,5.244999999999999,0.0,6.8,0.0,16.368196725845337
6.3,0.0,3.49875,0.0,3.49875,0.0,1.0242209072978306,3.49875,0.0,6.3,0.0,16.368196725845337
