local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
5.6,4.0,20.462500000000002,0.02328778843054012,20.485787788430542,26.674999999999997,1.5073546856465005,23.153287788430543,1.5,4.1,4.0,16.441060781478882
5.5,1.5,6.1875,0.5669836679662115,6.754483667966212,5.7375,1.5067495559502666,7.328233667966211,4.0,1.5,1.5,16.441060781478882
6.0,4.0,27.150000000000002,0.010155261031706967,27.160155261031708,23.6,1.507033096926714,29.520155261031707,1.8,4.2,4.0,16.441060781478882
7.1,1.8,9.862500000000002,1.0546471843173042,10.917147184317306,22.500000000000004,1.5069911504424778,13.167147184317306,5.0,2.1,1.8,16.441060781478882
6.1,5.0,14.075000000000001,0.2855819483924413,14.360581948392442,63.175000000000004,1.5075971731448763,20.678081948392443,3.3,2.8,5.0,16.441060781478882
6.8,3.3,25.650000000000006,0.3245702174889826,25.97457021748899,20.587500000000002,1.507907113462669,28.03332021748899,3.2,3.6,3.3,16.441060781478882
5.8,3.2,9.450000000000001,0.22062510206189923,9.6706251020619,21.85,1.5078931924882628,11.8556251020619,3.4,2.4,3.2,16.441060781478882
6.7,3.4,21.3875,0.11068057458243326,21.49818057458243,24.724999999999998,1.5082015231400117,23.97068057458243,3.6,3.1,3.4,16.441060781478882
7.1,3.6,27.8125,0.15580159392713255,27.968301593927134,24.675,1.5086842105263156,30.435801593927135,3.5,3.5,3.6,16.441060781478882
6.2,3.5,16.1,0.07076742737977085,16.170767427379772,24.0625,1.50887332165791,18.577017427379772,3.4,2.8,3.5,16.441060781478882
5.8,3.4,12.7,0.2539827539553864,12.953982753955385,24.275,1.508916083916084,15.381482753955385,3.2,2.6,3.4,16.441060781478882
4.7,3.2,13.087499999999999,0.0502917582706071,13.137791758270605,18.475,1.5085805700988946,14.985291758270606,2.0,2.7,3.2,16.441060781478882
5.5,2.0,18.2125,0.21889132869573313,18.43139132869573,5.5,1.508130081300813,18.981391328695732,2.6,2.9,2.0,16.441060781478882
6.0,2.6,18.974999999999998,0.23454879379938964,19.20954879379939,17.2,1.5079999999999998,20.929548793799388,3.0,3.0,2.6,16.441060781478882
5.7,3.0,18.587500000000002,0.24421043491948602,18.831710434919486,18.0,1.5078993055555556,20.631710434919487,2.8,2.9,3.0,16.441060781478882
5.2,2.8,20.725,0.1001468146754142,20.825146814675417,12.049999999999997,1.5075967648757944,22.030146814675415,2.0,3.2,2.8,16.441060781478882
6.2,2.0,16.5375,0.19441377205677723,16.731913772056778,7.449999999999999,1.5073529411764706,17.47691377205678,3.5,2.7,2.0,16.441060781478882
6.8,3.5,28.937500000000004,0.09604119156615368,29.033541191566158,18.362500000000004,1.5077144502014967,30.869791191566158,3.1,3.5,3.5,16.441060781478882
5.2,3.1,12.875,0.10957501937440527,12.984575019374406,36.9875,1.5075,16.683325019374404,3.0,2.2,3.1,16.441060781478882
5.2,3.0,7.500000000000001,0.11315994875895546,7.613159948758956,13.950000000000005,1.5072576018359152,9.008159948758957,2.8,2.4,3.0,16.441060781478882
5.8,2.8,6.625,0.28288199764950683,6.907881997649507,17.150000000000002,1.5071305841924398,8.622881997649507,3.8,2.0,2.8,16.441060781478882
6.1,3.8,34.175,0.03469983160681029,34.209699831606805,34.75,1.5073756432246996,37.68469983160681,1.4,4.6,3.8,16.441060781478882
7.4,1.4,18.8,1.912244065712056,20.712244065712056,5.5,1.5073059360730594,21.262244065712057,4.6,2.8,1.4,16.441060781478882
6.3,4.6,29.375,0.11186933008910324,29.486869330089103,76.70000000000002,1.507834757834758,37.15686933008911,2.2,4.0,4.6,16.441060781478882
6.2,2.2,26.3125,0.1381904123165349,26.450690412316536,12.350000000000003,1.507650739476678,27.685690412316536,2.6,3.5,2.2,16.441060781478882
5.7,2.6,16.887500000000003,0.07966034081625702,16.96716034081626,10.45,1.5074389551391254,18.01216034081626,2.6,3.1,2.6,16.441060781478882
6.1,2.6,14.937499999999998,0.16980486995144162,15.10730486995144,14.95,1.5073412698412698,16.60230486995144,3.6,2.5,2.6,16.441060781478882
6.2,3.6,23.0375,0.09924004271793369,23.136740042717935,28.200000000000003,1.5075551782682513,25.956740042717936,2.5,3.7,3.6,16.441060781478882
5.7,2.5,7.8875,0.12635087370706385,8.013850873707064,21.237500000000004,1.507316384180791,10.137600873707065,3.8,1.9,2.5,16.441060781478882
5.5,3.8,10.1,0.18809595105492163,10.288095951054922,21.175,1.5073886068809927,12.405595951054922,2.7,2.8,3.8,16.441060781478882
5.4,2.7,8.524999999999999,0.19137603622440266,8.716376036224402,29.1375,1.5071227477477476,11.630126036224402,3.2,2.2,2.7,16.441060781478882
5.8,3.2,15.725,0.1114899085032461,15.836489908503246,16.074999999999996,1.5071107363687464,17.443989908503244,2.4,3.4,3.2,16.441060781478882
5.1,2.4,14.175,0.14826482801308952,14.323264828013091,15.299999999999997,1.5066778900112232,15.85326482801309,2.7,2.4,2.4,16.441060781478882
6.5,2.7,23.5125,0.18454292901392227,23.69704292901392,8.9625,1.5067226890756302,24.59329292901392,2.6,3.9,2.7,16.441060781478882
5.5,2.6,6.987500000000001,0.16816924824085047,7.1556692482408515,16.900000000000002,1.5064597315436241,8.845669248240853,3.6,1.9,2.6,16.441060781478882
6.6,3.6,20.0125,0.10275092443055649,20.115250924430555,26.325000000000003,1.5067839195979897,22.747750924430555,3.1,3.5,3.6,16.441060781478882
5.9,3.1,16.1,0.17099339301178415,16.270993393011786,33.762499999999996,1.506772575250836,19.647243393011784,3.7,2.2,3.1,16.441060781478882
5.9,3.7,26.35,0.12838158816675055,26.47838158816675,23.412499999999998,1.5069282136894824,28.81963158816675,2.0,3.8,3.7,16.441060781478882
6.5,2.0,12.837499999999999,0.22787575849929873,13.065375758499297,8.2,1.506777777777778,13.885375758499297,4.0,2.5,2.0,16.441060781478882
6.2,4.0,16.175000000000004,0.2591582529484891,16.434158252948492,31.25,1.5070992789794786,19.559158252948492,2.8,3.4,4.0,16.441060781478882
5.7,2.8,19.5875,0.1678237655929794,19.755323765592976,19.25,1.5069490586932448,21.680323765592977,3.1,2.5,2.8,16.441060781478882
6.5,3.1,24.0625,0.05130006245927216,24.113800062459273,16.4375,1.507103372028745,25.757550062459273,2.4,4.1,3.1,16.441060781478882
5.9,2.4,16.0,0.27177484171954513,16.271774841719544,19.799999999999997,1.5068984547461368,18.251774841719545,3.7,2.0,2.4,16.441060781478882
7.9,3.7,46.71249999999999,0.12252224463179237,46.83502224463179,20.6375,1.5076033057851241,48.898772244631786,2.5,5.3,3.7,16.441060781478882
5.3,2.5,5.062499999999999,0.8352562103053743,5.897756210305373,25.7375,1.5072607260726072,8.471506210305375,3.8,1.5,2.5,16.441060781478882
5.9,3.8,23.862500000000004,0.04699465173646563,23.90949465173647,25.525,1.507440966501922,26.461994651736468,1.6,4.3,3.8,16.441060781478882
6.5,1.6,10.25,0.36188081202239747,10.611880812022397,10.774999999999999,1.5071820175438595,11.689380812022398,4.9,1.6,1.6,16.441060781478882
5.1,4.9,17.5625,0.04028887623947739,17.602788876239476,34.43749999999999,1.5074438970990696,21.046538876239474,1.4,3.7,4.9,16.441060781478882
4.8,1.4,14.5125,0.07205863499761661,14.584558634997617,7.975,1.5066666666666666,15.382058634997616,2.7,2.1,1.4,16.441060781478882
6.6,2.7,11.674999999999999,0.3530542607966243,12.028054260796623,17.2875,1.506737588652482,13.756804260796622,3.8,2.8,2.7,16.441060781478882
6.7,3.8,23.874999999999996,0.4754821444748451,24.350482144474842,29.500000000000004,1.5071350762527231,27.30048214447484,3.4,3.2,3.8,16.441060781478882
5.7,3.4,17.650000000000002,0.1242694992723298,17.774269499272332,30.050000000000008,1.5071506253398586,20.77926949927233,2.5,3.2,3.4,16.441060781478882
7.2,2.5,25.337500000000002,0.3323819519317602,25.669881951931764,9.687500000000002,1.5073289902280131,26.638631951931764,3.6,3.5,2.5,16.441060781478882
6.4,3.6,16.025000000000006,0.1970503835163092,16.222050383516315,29.249999999999993,1.507588075880759,19.147050383516316,3.0,3.4,3.6,16.441060781478882
5.1,3.0,7.512499999999999,0.29772921460338403,7.810229214603384,25.425000000000004,1.507332251082251,10.352729214603384,3.2,1.9,3.0,16.441060781478882
6.3,3.2,20.025,0.21503776093729868,20.240037760937298,22.900000000000002,1.5074554294975688,22.530037760937297,2.7,3.6,3.2,16.441060781478882
5.5,2.7,9.5625,0.2596568286149584,9.822156828614958,16.537499999999998,1.5072276159654798,11.475906828614958,3.4,2.1,2.7,16.441060781478882
5.4,3.4,15.024999999999999,0.16695663025741378,15.191956630257412,21.724999999999998,1.5071620893914917,17.36445663025741,2.2,3.2,3.4,16.441060781478882
7.1,2.2,25.874999999999996,0.3102193547692718,26.18521935476927,10.475,1.5072311827956988,27.23271935476927,3.9,3.0,2.2,16.441060781478882
5.6,3.9,20.45,0.1446175495862852,20.594617549586285,29.6625,1.5073537305421363,23.560867549586284,2.2,3.4,3.9,16.441060781478882
4.9,2.2,3.0374999999999996,0.19547112306569042,3.23297112306569,13.700000000000001,1.5068327974276527,4.60297112306569,3.4,1.5,2.2,16.441060781478882
5.5,3.4,9.55,0.15406187013323322,9.704061870133234,25.549999999999994,1.5067950775815946,12.259061870133234,2.9,2.6,3.4,16.441060781478882
5.6,2.9,16.5625,0.08129224236559844,16.6437922423656,26.537499999999998,1.5066506410256408,19.297542242365598,2.7,2.9,2.9,16.441060781478882
4.9,2.7,10.424999999999999,0.07803678137738261,10.503036781377382,12.262500000000001,1.5062666666666669,11.729286781377382,2.5,2.4,2.7,16.441060781478882
5.5,2.5,20.15,0.10367718620230214,20.2536771862023,11.7125,1.5059904153354633,21.4249271862023,2.7,2.8,2.5,16.441060781478882
6.2,2.7,21.700000000000003,0.1812488621689011,21.881248862168903,12.412500000000003,1.5059542796384902,23.122498862168904,3.0,3.2,2.7,16.441060781478882
6.3,3.0,14.275000000000002,0.2815266273843412,14.556526627384343,15.750000000000002,1.5060244161358811,16.131526627384343,4.2,2.0,3.0,16.441060781478882
5.3,4.2,10.15,0.14371594855199257,10.293715948551993,41.25,1.5061473237943825,14.418715948551993,2.7,2.6,4.2,16.441060781478882
5.8,2.7,13.950000000000005,0.14089054283404243,14.090890542834048,17.212500000000002,1.506005291005291,15.812140542834047,2.8,3.0,2.7,16.441060781478882
4.9,2.8,6.262499999999998,0.11349282714927345,6.375992827149272,14.149999999999999,1.5056524035921817,7.790992827149272,2.8,2.1,2.8,16.441060781478882
6.6,2.8,29.7375,0.2430303178666292,29.98053031786663,25.100000000000005,1.5057489451476793,32.49053031786663,2.6,3.9,2.8,16.441060781478882
5.2,2.6,6.9624999999999995,0.1885353130717487,7.151035313071748,18.025000000000002,1.505423907319642,8.953535313071749,2.9,2.3,2.6,16.441060781478882
5.7,2.9,20.262500000000003,0.08589424525843808,20.34839424525844,17.7625,1.5053101997896952,22.12464424525844,2.5,3.1,2.9,16.441060781478882
5.2,2.5,10.9,0.21202320439893874,11.11202320439894,9.6875,1.50496062992126,12.08077320439894,2.6,2.6,2.5,16.441060781478882
6.4,2.6,19.900000000000002,0.2738700970468071,20.17387009704681,16.525,1.5049528301886792,21.82637009704681,3.8,2.6,2.6,16.441060781478882
6.4,3.8,30.362499999999997,0.02781819005216258,30.39031819005216,19.825,1.505259026687598,32.37281819005216,2.2,4.1,3.8,16.441060781478882
5.3,2.2,4.0249999999999995,0.44223335431716676,4.467233354317166,9.350000000000001,1.5048589341692789,5.402233354317167,3.7,1.6,2.2,16.441060781478882
4.5,3.7,13.200000000000001,0.044831714204450195,13.244831714204452,30.612500000000004,1.504642670839854,16.306081714204453,1.5,3.0,3.7,16.441060781478882
6.2,1.5,17.099999999999998,0.26681152593699176,17.36681152593699,3.0374999999999996,1.504296875,17.67056152593699,3.8,2.4,1.5,16.441060781478882
5.6,3.8,20.8,0.0789182987836417,20.878918298783642,25.674999999999997,1.504394175767031,23.44641829878364,1.8,3.8,3.8,16.441060781478882
6.0,1.8,9.350000000000001,0.5749944109401484,9.92499441094015,5.3999999999999995,1.5040758047767393,10.464994410940148,3.8,2.2,1.8,16.441060781478882
7.4,3.8,25.337500000000002,0.22744799844678754,25.56494799844679,20.349999999999998,1.5046397096941422,27.59994799844679,3.1,4.1,3.8,16.441060781478882
6.4,3.1,8.300000000000002,0.3897899894225188,8.689789989422522,51.087500000000006,1.5047619047619047,13.798539989422522,4.8,1.6,3.1,16.441060781478882
6.2,4.8,20.375,0.07316831413092141,20.44816831413092,35.4,1.5052713178294574,23.98816831413092,2.2,4.0,4.8,16.441060781478882
7.5,2.2,11.375,1.963654696183882,13.338654696183882,19.7,1.5054437564499483,15.308654696183883,5.3,2.2,2.2,16.441060781478882
6.6,5.3,40.099999999999994,0.05495328025945567,40.15495328025945,77.3125,1.5061823802163832,47.88620328025945,1.9,4.6,5.3,16.441060781478882
4.6,1.9,9.5625,0.05815009861604217,9.620650098616043,5.8625,1.5055298353909465,10.206900098616043,2.5,2.1,1.9,16.441060781478882
6.1,2.5,16.175,0.11948304485541708,16.29448304485542,6.5375000000000005,1.5054185927067283,16.948233044855417,2.7,3.4,2.5,16.441060781478882
6.4,2.7,14.187500000000002,0.22630875978955317,14.413808759789555,16.537499999999998,1.5054358974358977,16.067558759789556,3.9,2.5,2.7,16.441060781478882
7.7,3.9,40.925000000000004,0.13510580298384375,41.06010580298385,25.7625,1.5060931899641576,43.63635580298385,2.8,4.6,3.9,16.441060781478882
6.9,2.8,10.937500000000002,0.4151833663753382,11.35268336637534,23.975,1.5062627811860938,13.75018336637534,4.6,2.3,2.8,16.441060781478882
5.4,4.6,22.5,0.05074112494969689,22.550741124949695,45.8,1.5065084226646248,27.130741124949694,1.8,3.6,4.6,16.441060781478882
6.8,1.8,20.8,0.3378934406150039,21.137893440615006,10.874999999999998,1.5063965341488277,22.225393440615004,4.1,2.6,1.8,16.441060781478882
5.4,4.1,14.4375,0.07497020170484332,14.512470201704843,26.4625,1.5065139949109416,17.158720201704845,2.1,3.3,4.1,16.441060781478882
6.9,2.1,19.775000000000002,0.20702981245590166,19.982029812455902,10.2375,1.5065040650406503,21.005779812455902,4.1,2.8,2.1,16.441060781478882
7.4,4.1,33.4375,0.15299642793718898,33.59049642793719,27.2125,1.5071283612379502,36.31174642793719,2.9,4.1,4.1,16.441060781478882
6.4,2.9,11.1125,0.3241877219181799,11.436687721918181,23.9875,1.507193515704154,13.835437721918181,4.5,1.9,2.9,16.441060781478882
6.6,4.5,29.225000000000005,0.19066896575532058,29.415668965755327,49.3125,1.507713707637835,34.34691896575533,2.6,4.0,4.5,16.441060781478882
6.4,2.6,26.662500000000005,0.14275194792525134,26.805251947925257,22.75,1.5077020202020202,29.080251947925255,3.5,2.7,2.6,16.441060781478882
5.4,3.5,16.437499999999996,0.14611518885723493,16.58361518885723,21.0625,1.5076651538073624,18.68986518885723,2.3,3.1,3.5,16.441060781478882
6.7,2.3,20.8,0.23785057640255078,21.03785057640255,10.1125,1.5076535750251763,22.04910057640255,4.0,2.6,2.3,16.441060781478882
6.8,4.0,37.9125,0.19161045555388068,38.10411045555388,26.449999999999996,1.5080945198592257,40.749110455553875,2.2,4.5,4.0,16.441060781478882
7.1,2.2,21.9375,0.34475991320372384,22.282259913203724,11.0,1.5081576305220885,23.382259913203725,4.2,2.7,2.2,16.441060781478882
6.4,4.2,34.5375,0.07777574872601961,34.61527574872602,29.700000000000003,1.5085463659147869,37.58527574872602,2.4,3.9,4.2,16.441060781478882
7.2,2.4,26.1,0.34360594388405563,26.44360594388406,13.725000000000001,1.5086836836836837,27.816105943884057,4.1,3.0,2.4,16.441060781478882
6.4,4.1,25.887499999999996,0.12102072975964798,26.008520729759645,36.212500000000006,1.5090454772613693,29.629770729759645,2.7,3.7,4.1,16.441060781478882
7.0,2.7,17.887500000000003,0.41745165112225074,18.304951651122252,16.537499999999998,1.5092065868263473,19.95870165112225,4.3,2.7,2.7,16.441060781478882
5.5,4.3,13.15,0.09372491595446457,13.243724915954465,34.287499999999994,1.5093921275535624,16.672474915954464,2.3,3.2,4.3,16.441060781478882
6.6,2.3,27.0125,0.13014796508367035,27.14264796508367,16.8625,1.509353233830846,28.82889796508367,3.5,3.1,2.3,16.441060781478882
6.3,3.5,26.1125,0.07081372156883903,26.18331372156884,18.662499999999998,1.509538002980626,28.04956372156884,1.9,4.3,3.5,16.441060781478882
5.1,1.9,2.6999999999999997,0.5992140371461225,3.2992140371461223,10.662500000000001,1.5090277777777776,4.365464037146122,3.9,1.2,1.9,16.441060781478882
5.7,3.9,20.162499999999998,0.07708454220773779,20.239584542207737,23.6625,1.509162951956414,22.605834542207738,1.6,4.1,3.9,16.441060781478882
6.8,1.6,13.4,0.685487031916221,14.085487031916221,6.65,1.5090009891196836,14.750487031916222,4.6,2.2,1.6,16.441060781478882
5.6,4.6,15.850000000000003,0.08103238288061596,15.93103238288062,52.17499999999999,1.509283950617284,21.148532382880617,2.4,3.2,4.6,16.441060781478882
5.4,2.4,21.2625,0.23520902184070275,21.497709021840702,15.600000000000003,1.5089743589743587,23.0577090218407,2.7,2.7,2.4,16.441060781478882
7.5,2.7,45.599999999999994,0.23976123594094395,45.83976123594094,11.137500000000001,1.509256523879862,46.953511235940944,2.5,4.8,2.7,16.441060781478882
6.0,2.5,22.712499999999995,0.12549991359399093,22.837999913593986,12.387500000000001,1.5091199606686332,24.076749913593986,3.1,2.9,2.5,16.441060781478882
7.2,3.1,34.15,0.2044975964986389,34.35449759649864,12.687500000000002,1.5094256259204712,35.623247596498636,2.8,4.4,3.1,16.441060781478882
7.3,2.8,9.437500000000002,0.8741226609945835,10.311622660994585,22.400000000000002,1.5096813725490195,12.551622660994585,5.6,1.7,2.8,16.441060781478882
6.4,5.6,39.31250000000001,0.06358133285554947,39.376081332855556,58.074999999999996,1.5104013705335289,45.18358133285555,1.4,4.9,5.6,16.441060781478882
5.6,1.4,18.224999999999998,0.15370588459299642,18.378705884592993,5.95,1.5098973607038122,18.97370588459299,3.2,2.4,1.4,16.441060781478882
6.7,3.2,30.15,0.1351642088643487,30.285164208864348,14.124999999999998,1.5101024890190338,31.69766420886435,2.5,4.2,3.2,16.441060781478882
5.7,2.5,12.25,0.40757250824777297,12.657572508247773,16.4375,1.5098927875243666,14.301322508247774,3.7,2.0,2.5,16.441060781478882
5.8,3.7,28.924999999999994,0.19781671103909942,29.122816711039093,20.7875,1.5100000000000002,31.201566711039092,1.5,4.0,3.7,16.441060781478882
5.7,1.5,12.075000000000003,0.13982269423150234,12.214822694231506,4.4624999999999995,1.5095481049562682,12.661072694231505,3.3,2.4,1.5,16.441060781478882
5.5,3.3,16.3375,0.023074796593917278,16.360574796593916,16.9875,1.5094856865599224,18.059324796593916,1.4,4.1,3.3,16.441060781478882
5.2,1.4,1.575,0.87048554886224,2.44548554886224,9.1,1.508890503875969,3.35548554886224,4.6,0.6,1.4,16.441060781478882
7.5,4.6,20.3375,0.142839344436703,20.4803393444367,32.15,1.5096274794388003,23.6953393444367,3.8,3.7,4.6,16.441060781478882
5.9,3.8,12.2375,0.31177747738843076,12.549277477388431,60.85,1.509782608695652,18.63427747738843,3.4,2.5,3.8,16.441060781478882
5.5,3.4,16.175,0.2976062680791141,16.472606268079115,32.75,1.5097443318861554,19.747606268079117,2.7,2.8,3.4,16.441060781478882
6.2,2.7,20.262499999999996,0.2740650673332014,20.536565067333196,10.087499999999997,1.5097061657032753,21.545315067333195,3.1,3.1,2.7,16.441060781478882
6.1,3.1,19.6,0.12388577768066412,19.723885777680664,20.7125,1.5097402597402596,21.795135777680663,2.9,3.2,3.1,16.441060781478882
6.4,2.9,22.825,0.21056823979403758,23.03556823979404,13.637500000000003,1.5097982708933717,24.399318239794038,3.2,3.2,2.9,16.441060781478882
8.4,3.2,55.7125,0.2852318950122533,55.99773189501225,21.1,1.5104076738609113,58.10773189501225,3.1,5.3,3.2,16.441060781478882
6.7,3.1,21.9375,0.25260219481671203,22.190102194816713,24.612499999999997,1.5105842911877396,24.651352194816713,4.0,2.7,3.1,16.441060781478882
5.2,4.0,7.200000000000001,0.11745729390572192,7.317457293905723,28.400000000000002,1.5106169296987089,10.157457293905724,2.8,2.4,4.0,16.441060781478882
5.8,2.8,5.3999999999999995,0.41279528195588294,5.812795281955882,22.400000000000002,1.5105062082139447,8.052795281955882,4.0,1.8,2.8,16.441060781478882
6.1,4.0,22.837500000000006,0.41237200630807724,23.249872006308085,25.999999999999996,1.5107534573199808,25.849872006308082,2.6,3.3,4.0,16.441060781478882
7.0,2.6,19.912499999999998,0.401138275686903,20.313638275686902,25.9,1.5108809523809523,22.9036382756869,4.3,2.7,2.6,16.441060781478882
6.5,4.3,30.512499999999992,0.10037355678391038,30.612873556783903,33.837500000000006,1.5112933903946744,33.9966235567839,2.4,4.1,4.3,16.441060781478882
6.2,2.4,23.475,0.34815389726288437,23.823153897262884,11.250000000000002,1.5111823361823362,24.948153897262884,3.2,3.0,2.4,16.441060781478882
5.7,3.2,27.487500000000004,0.07392412780455411,27.561424127804557,20.8,1.5111427216690374,29.641424127804555,1.7,3.9,3.2,16.441060781478882
6.0,1.7,12.05,0.20287292649117183,12.252872926491172,4.7875,1.5108191287878785,12.731622926491172,3.2,2.8,1.7,16.441060781478882
6.5,3.2,18.525,0.4243496551241125,18.94934965512411,23.575,1.5109692671394799,21.30684965512411,3.5,3.0,3.2,16.441060781478882
6.2,3.5,5.8374999999999995,0.6759337030442003,6.5134337030442,42.06249999999999,1.5111189801699718,10.7196837030442,4.5,1.7,3.5,16.441060781478882
6.2,4.5,26.349999999999994,0.19920122414184838,26.549201224141843,39.56250000000001,1.5115040075436115,30.505451224141844,2.4,3.8,4.5,16.441060781478882
6.2,2.4,29.262500000000003,0.10126327648583193,29.363763276485834,12.225000000000001,1.5113935969868173,30.586263276485834,3.1,3.1,2.4,16.441060781478882
7.7,3.1,39.075,0.14654296822202037,39.221542968222025,14.9375,1.5118006582040433,40.71529296822202,3.4,4.2,3.1,16.441060781478882
7.5,3.4,21.4625,0.5211480086201213,21.98364800862012,31.7,1.5122300469483567,25.153648008620117,4.4,3.1,3.4,16.441060781478882
5.3,4.4,8.899999999999999,0.15192692399882043,9.051926923998819,46.824999999999996,1.5123769338959212,13.734426923998818,2.5,2.8,4.4,16.441060781478882
7.6,2.5,19.825,0.8490244955700594,20.67402449557006,20.9375,1.5126170411985018,22.76777449557006,5.0,2.6,2.5,16.441060781478882
5.1,5.0,22.8625,0.04833761531515599,22.910837615315156,59.87500000000001,1.5128564749883124,28.898337615315157,1.6,3.5,5.0,16.441060781478882
6.3,1.6,17.674999999999997,0.2603112441970482,17.935311244197045,4.025,1.5125816993464052,18.337811244197045,3.5,2.8,1.6,16.441060781478882
6.2,3.5,24.662499999999998,0.11281457216437002,24.77531457216437,18.6625,1.5127272727272727,26.64156457216437,2.1,4.1,3.5,16.441060781478882
6.3,2.1,8.975000000000001,0.21842553642219398,9.193425536422195,8.4375,1.5125698324022345,10.037175536422195,4.1,2.2,2.1,16.441060781478882
6.8,4.1,37.9125,0.23209938489567294,38.14459938489568,27.212499999999995,1.5129939562993955,40.865849384895675,2.2,4.5,4.1,16.441060781478882
5.4,2.2,8.2125,0.3228623865706549,8.535362386570656,15.199999999999996,1.5126508820798514,10.055362386570655,3.3,2.1,2.2,16.441060781478882
6.1,3.3,20.9125,0.09524849694349323,21.007748496943496,21.787499999999994,1.5127260083449237,23.186498496943496,2.6,3.5,3.3,16.441060781478882
8.3,2.6,36.8125,0.40237275844009474,37.214872758440094,14.95,1.5131481481481481,38.70987275844009,4.7,3.5,2.6,16.441060781478882
5.8,4.7,18.775,0.09995618941654703,18.874956189416544,49.6375,1.5134766527970411,23.838706189416545,2.6,3.2,4.7,16.441060781478882
5.9,2.6,9.5625,0.3198848560607595,9.88238485606076,17.425,1.513342566943675,11.62488485606076,3.8,2.1,2.6,16.441060781478882
5.9,3.8,16.087500000000002,0.11181775155569895,16.1993177515557,23.275000000000002,1.5134854771784232,18.5268177515557,2.6,3.3,3.8,16.441060781478882
4.8,2.6,5.7625,0.1472210576673571,5.909721057667357,19.825,1.513098526703499,7.892221057667357,3.1,1.7,2.6,16.441060781478882
5.5,3.1,12.362499999999999,0.10138120688216523,12.463881206882164,11.7125,1.5129885057471264,13.635131206882164,2.6,2.9,3.1,16.441060781478882
6.2,2.6,19.4625,0.20456462386215674,19.667064623862156,16.075,1.5129247015610652,21.274564623862155,3.5,2.7,2.6,16.441060781478882
5.1,3.5,11.612499999999999,0.1446226146802323,11.757122614680231,19.262500000000003,1.5128152223750573,13.68337261468023,2.2,2.9,3.5,16.441060781478882
7.1,2.2,11.250000000000002,0.4005906932492485,11.650590693249251,9.350000000000001,1.5128663003663003,12.585590693249252,4.7,2.4,2.2,16.441060781478882
5.9,4.7,11.25,0.10710900843403186,11.357109008434032,42.06250000000001,1.513214449016918,15.563359008434032,2.9,3.0,4.7,16.441060781478882
6.0,2.9,18.212500000000002,0.24165459284998225,18.454154592849985,26.537499999999998,1.5131735159817352,21.107904592849984,3.7,2.3,2.9,16.441060781478882
5.7,3.7,20.849999999999998,0.4225412049064004,21.2725412049064,21.6125,1.5132466940264477,23.4337912049064,2.1,3.6,3.7,16.441060781478882
6.3,2.1,23.287499999999998,0.31180127242827127,23.59930127242827,9.5625,1.5130919854280511,24.55555127242827,3.6,2.7,2.1,16.441060781478882
6.9,3.6,40.1,0.09249104036707331,40.192491040367074,47.25000000000001,1.5134151887221465,44.917491040367075,2.2,4.6,3.6,16.441060781478882
7.2,2.2,34.45,0.2538817079864235,34.703881707986426,11.825000000000001,1.5134877384196186,35.88638170798642,4.0,3.2,2.2,16.441060781478882
5.6,4.0,16.7625,0.23095341405615205,16.99345341405615,30.275000000000002,1.5136054421768708,20.02095341405615,2.3,3.3,4.0,16.441060781478882
7.3,2.3,25.4,0.9299315294906374,26.329931529490636,13.4125,1.5137228260869566,27.671181529490635,4.3,2.8,2.3,16.441060781478882
6.6,4.3,24.75,0.11219229830049558,24.862192298300496,40.06250000000001,1.5141338760741747,28.868442298300497,3.0,3.6,4.3,16.441060781478882
5.9,3.0,7.7625,0.14193732944064275,7.904437329440643,28.125,1.5140921409214092,10.716937329440643,3.8,2.1,3.0,16.441060781478882
6.3,3.8,20.7125,0.14258397449250856,20.85508397449251,20.275000000000002,1.5143211547135769,22.88258397449251,2.6,3.7,3.8,16.441060781478882
5.6,2.6,17.5625,0.19764865525944908,17.76014865525945,16.900000000000002,1.5141216216216216,19.45014865525945,3.0,2.5,2.6,16.441060781478882
5.3,3.0,24.662499999999998,0.06778557003896245,24.73028557003896,10.874999999999998,1.5139451192082771,25.817785570038957,1.8,3.5,3.0,16.441060781478882
5.9,1.8,6.987500000000002,0.24312754185567714,7.230627541855679,6.224999999999999,1.5136343216531896,7.853127541855678,4.0,1.9,1.8,16.441060781478882
5.7,4.0,19.924999999999997,0.05621154299198594,19.981211542991982,26.975000000000005,1.5137729923732615,22.678711542991984,2.2,3.4,4.0,16.441060781478882
5.7,2.2,6.5375000000000005,0.23403351151371243,6.771533511513713,8.524999999999999,1.5135080645161287,7.624033511513713,3.8,1.9,2.2,16.441060781478882
5.3,3.8,12.387500000000001,0.18525691215987247,12.572756912159873,34.074999999999996,1.5135123042505594,15.980256912159874,2.2,3.1,3.8,16.441060781478882
6.7,2.2,20.5,0.4081175528945784,20.908117552894577,13.475000000000001,1.5134718498659516,22.255617552894577,3.9,2.6,2.2,16.441060781478882
6.7,3.9,32.262499999999996,0.1691623424496562,32.43166234244965,26.512500000000006,1.5138107987505578,35.082912342449646,2.4,4.3,3.9,16.441060781478882
5.7,2.4,10.175000000000002,0.3299406988257486,10.50494069882575,13.050000000000002,1.513591800356506,11.80994069882575,3.5,2.2,2.4,16.441060781478882
