local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
61.9,74.7,62.5,2.601787204464495,65.1017872044645,27.737499999999994,13.436767676767678,65.3791622044645,6.9,5.0,5.9,38.587252140045166
57.9,75.7,37.5,0.23754309274504615,37.73754309274505,28.875,13.436638655462184,38.02629309274505,2.5,3.0,6.0,38.587252140045166
62.7,72.2,75.0,7.76819525342639,82.76819525342638,30.012499999999992,13.436728187919462,83.06832025342638,15.6,6.0,6.1,38.587252140045166
52.5,81.7,37.5,0.6571765470788962,38.1571765470789,26.075000000000003,13.436700167504188,38.4179265470789,2.9,3.0,5.8,38.587252140045166
57.2,78.8,25.0,1.6589120212330644,26.658912021233064,29.325000000000006,13.436973244147158,26.952162021233065,4.8,2.0,6.0,38.587252140045166
62.0,77.6,75.0,9.132803886992644,84.13280388699265,28.875,13.437846410684475,84.42155388699264,11.9,6.0,6.0,38.587252140045166
54.1,83.5,25.0,2.0093153805188,27.0093153805188,29.325,13.438383333333334,27.3025653805188,4.8,2.0,6.0,38.587252140045166
52.8,82.3,25.0,0.0,25.0,29.312500000000004,13.438502495840268,25.293125,0.0,2.0,5.9,38.587252140045166
61.0,76.4,50.0,1.9206163496603512,51.92061634966035,30.900000000000006,13.439003322259136,52.22961634966035,7.1,4.0,6.0,38.587252140045166
57.9,77.5,99.99999999999997,2.2727647651733993,102.27276476517338,29.325,13.439170812603646,102.56601476517338,6.7,8.0,6.0,38.587252140045166
51.1,78.2,50.0,2.9728931540659587,52.97289315406596,28.35,13.438327814569536,53.256393154065954,7.3,4.0,6.0,38.587252140045166
51.4,79.5,25.0,1.6900982176145458,26.690098217614548,29.937500000000004,13.437752066115703,26.98947321761455,5.2,2.0,6.1,38.587252140045166
53.8,78.6,25.0,0.11476331387760294,25.114763313877603,29.4875,13.437425742574257,25.409638313877604,2.1,2.0,6.1,38.587252140045166
61.8,74.6,75.0,3.92472221886717,78.92472221886717,29.037499999999998,13.437759472817135,79.21509721886717,10.4,6.0,6.1,38.587252140045166
55.2,78.9,37.5,0.5059641016010817,38.00596410160108,28.187499999999996,13.437713815789474,38.28783910160108,2.8,3.0,5.9,38.587252140045166
58.3,75.8,62.5,5.7771470316778295,68.27714703167783,28.187500000000004,13.437668308702792,68.55902203167783,10.1,5.0,5.9,38.587252140045166
53.4,80.0,37.5,0.0,37.5,32.05,13.437508196721314,37.8205,0.0,3.0,6.2,38.587252140045166
62.1,73.8,87.50000000000001,1.1088296362419368,88.60882963624195,30.15,13.437757774140753,88.91032963624195,12.4,7.0,6.0,38.587252140045166
52.0,80.2,37.5,0.840279005098348,38.340279005098346,28.5625,13.437401960784314,38.62590400509835,6.0,3.0,5.9,38.587252140045166
51.4,80.3,50.0,1.2374841267258905,51.23748412672589,31.6,13.436965742251223,51.55348412672589,3.1,4.0,6.2,38.587252140045166
55.1,77.2,37.5,0.7115609656547052,38.211560965654705,30.4625,13.436628664495114,38.51618596565471,3.4,3.0,6.1,38.587252140045166
58.7,74.5,87.49999999999999,8.152818623104462,95.65281862310445,28.35,13.436439024390245,95.93631862310446,9.1,7.0,6.0,38.587252140045166
53.9,77.6,25.0,2.7665094418567335,27.766509441856734,30.900000000000006,13.435974025974025,28.075509441856735,5.7,2.0,6.0,38.587252140045166
54.4,77.3,12.5,0.5953213345788683,13.095321334578868,28.187499999999996,13.435542949756888,13.377196334578867,1.9,1.0,5.9,38.587252140045166
61.2,73.3,62.5,3.1696082437590123,65.66960824375901,29.775000000000002,13.435566343042073,65.96735824375901,6.8,5.0,6.0,38.587252140045166
60.2,74.1,25.0,0.5458580131041505,25.54585801310415,30.15,13.435557350565428,25.847358013104152,2.5,2.0,6.0,38.587252140045166
64.8,70.6,87.49999999999999,10.879898642112177,98.37989864211217,32.262499999999996,13.435725806451611,98.70252364211217,17.5,7.0,6.1,38.587252140045166
52.9,82.0,62.8375,9.649097932679327,72.48659793267933,33.0625,13.435813204508856,72.81722293267933,15.3,5.3,5.9,38.587252140045166
42.9,91.4,37.5,1.32145020390457,38.82145020390457,33.837500000000006,13.435803858520899,39.15982520390457,3.4,3.0,6.1,38.587252140045166
47.3,88.7,25.0,0.0,25.0,32.25,13.436067415730339,25.3225,0.0,2.0,6.0,38.587252140045166
58.0,82.7,75.0,7.006982569299792,82.0069825692998,31.487500000000008,13.437083333333334,82.3218575692998,12.9,6.0,5.9,38.587252140045166
44.1,89.7,12.5,0.7722030026687291,13.272203002668729,33.075,13.436992,13.602953002668729,2.6,1.0,6.0,38.587252140045166
48.9,86.3,12.5,1.112029863777331,13.61202986377733,33.075,13.437124600638978,13.94277986377733,2.2,1.0,6.0,38.587252140045166
56.6,82.5,37.5,1.2140510330198697,38.71405103301987,33.837500000000006,13.437878787878788,39.05242603301987,2.1,3.0,6.1,38.587252140045166
66.0,78.5,62.5,6.276780142675194,68.7767801426752,32.7,13.439490445859871,69.10378014267519,11.6,5.0,6.0,38.587252140045166
58.3,84.1,50.0,0.0,50.0,33.075,13.440763116057232,50.33075,0.0,4.0,6.0,38.587252140045166
64.7,78.1,75.0,3.6739405533702256,78.67394055337023,34.425000000000004,13.442095238095238,79.01819055337023,9.2,6.0,6.0,38.587252140045166
59.5,81.3,87.49999999999999,5.011857231301834,92.51185723130182,31.125000000000004,13.443106180665609,92.82310723130182,7.9,7.0,6.0,38.587252140045166
52.1,83.2,37.5,1.809561135587917,39.30956113558792,33.837500000000006,13.443243670886076,39.64793613558792,6.6,3.0,6.1,38.587252140045166
54.5,83.7,50.0,2.472507325192829,52.47250732519283,33.837500000000006,13.443838862559241,52.81088232519283,3.9,4.0,6.1,38.587252140045166
56.9,81.5,62.5,0.0,62.5,33.824999999999996,13.444463722397478,62.83825,0.0,5.0,6.0,38.587252140045166
63.9,75.5,87.50000000000001,3.845720391727239,91.34572039172726,35.175,13.445244094488189,91.69747039172725,13.7,7.0,6.0,38.587252140045166
53.9,83.2,87.50000000000001,5.69543511029232,93.19543511029234,32.31249999999999,13.44566037735849,93.51856011029234,14.7,7.0,5.9,38.587252140045166
39.9,92.0,12.5,0.0,12.5,30.225,13.4452590266876,12.80225,0.0,1.0,6.0,38.587252140045166
46.7,86.0,12.5,2.9305206075922374,15.430520607592237,29.7,13.444984326018808,15.727520607592238,7.5,1.0,6.0,38.587252140045166
49.3,87.5,25.0,2.2376472101832237,27.237647210183223,29.699999999999992,13.445352112676057,27.534647210183223,5.1,2.0,6.0,38.587252140045166
52.3,86.6,37.5,0.0,37.5,28.875,13.446046875000002,37.78875,0.0,3.0,6.0,38.587252140045166
61.9,80.6,75.0,5.7874490716853275,80.78744907168533,30.012499999999992,13.447301092043682,81.08757407168532,7.9,6.0,6.1,38.587252140045166
57.9,82.4,37.5,2.3884065485972683,39.88840654859727,30.45,13.448208722741432,40.192906548597264,2.8,3.0,6.0,38.587252140045166
61.3,79.2,37.5,0.0,37.5,32.0375,13.449144634525663,37.820375,0.0,3.0,6.1,38.587252140045166
73.1,73.1,87.49999999999999,8.951648736274155,96.45164873627414,30.900000000000006,13.450962732919255,96.76064873627413,18.1,7.0,6.0,38.587252140045166
57.3,85.2,37.5,4.451340665820689,41.95134066582069,32.24999999999999,13.4522015503876,42.273840665820686,8.1,3.0,6.0,38.587252140045166
57.5,87.3,87.49999999999999,3.2181974622690777,90.71819746226906,32.574999999999996,13.453792569659441,91.04394746226906,8.2,7.0,6.2,38.587252140045166
52.4,89.3,50.0,1.0784669964817688,51.078466996481765,32.4625,13.454899536321483,51.40309199648176,3.6,4.0,5.9,38.587252140045166
52.9,87.0,25.0,1.627685401971451,26.62768540197145,32.0875,13.455725308641977,26.948560401971452,3.2,2.0,5.9,38.587252140045166
60.3,84.3,75.0,5.733235505303042,80.73323550530304,34.037499999999994,13.457272727272729,81.07361050530304,10.9,6.0,5.9,38.587252140045166
49.8,89.3,37.5,0.4732486885109805,37.97324868851098,34.9625,13.457969230769228,38.32287368851098,2.3,3.0,6.1,38.587252140045166
56.2,85.5,37.5,0.0,37.5,34.9625,13.459062980030723,37.849625,0.0,3.0,6.1,38.587252140045166
61.3,79.4,87.50000000000001,5.969614658921835,93.46961465892186,34.199999999999996,13.460000000000003,93.81161465892185,14.7,7.0,6.0,38.587252140045166
46.6,88.1,25.0,0.0,25.0,31.087500000000002,13.46001531393568,25.310875,0.0,2.0,5.7,38.587252140045166
54.1,82.4,50.0,2.8704216231372506,52.87042162313725,31.087500000000002,13.460305810397553,53.18129662313725,10.0,4.0,5.7,38.587252140045166
50.5,86.7,25.0,1.6098618725924232,26.609861872592422,32.237500000000004,13.460702290076336,26.932236872592423,2.4,2.0,5.9,38.587252140045166
52.6,83.2,50.0,3.215028640820883,53.21502864082088,36.075,13.460884146341462,53.575778640820886,3.1,4.0,6.0,38.587252140045166
56.5,80.3,25.0,0.10973599827549244,25.109735998275493,30.7375,13.461217656012177,25.417110998275493,1.7,2.0,5.9,38.587252140045166
65.1,76.1,87.50000000000001,2.5709594808115876,90.0709594808116,32.85000000000001,13.462218844984804,90.3994594808116,6.4,7.0,6.0,38.587252140045166
61.6,76.5,50.0,2.7393281572511134,52.739328157251116,34.12500000000001,13.462746585735962,53.08057815725112,6.0,4.0,6.0,38.587252140045166
60.1,76.5,75.0,2.121478634430053,77.12147863443005,34.8125,13.463045454545455,77.46960363443004,4.8,6.0,6.1,38.587252140045166
57.9,75.2,75.0,7.352645839692983,82.35264583969298,35.18750000000001,13.462813918305596,82.70452083969299,17.3,6.0,6.1,38.587252140045166
44.2,86.4,25.0,0.2287747034526698,25.228774703452668,32.6125,13.462205438066466,25.55489970345267,1.8,2.0,5.9,38.587252140045166
49.8,82.3,37.5,0.7754252187021222,38.275425218702125,33.375,13.46182503770739,38.60917521870213,2.1,3.0,6.0,38.587252140045166
55.3,78.4,62.5,2.3333871362742387,64.83338713627424,33.0125,13.46168674698795,65.16351213627424,3.4,5.0,6.1,38.587252140045166
58.3,75.7,50.0,0.80932784431173,50.80932784431173,31.4375,13.461593984962409,51.12370284431173,5.2,4.0,6.1,38.587252140045166
57.1,74.8,50.0,0.8288545323470308,50.82885453234703,32.574999999999996,13.461186186186188,51.15460453234703,2.9,4.0,6.2,38.587252140045166
60.2,71.5,50.0,2.0727736472816827,52.072773647281686,32.125,13.460749625187407,52.394023647281685,7.3,4.0,6.2,38.587252140045166
55.9,72.6,62.5,0.0,62.5,25.625000000000004,13.459835329341317,62.75625,0.0,5.0,5.8,38.587252140045166
63.1,66.8,87.50000000000001,6.399033879437613,93.89903387943762,30.174999999999997,13.459133034379672,94.20078387943762,13.5,7.0,6.2,38.587252140045166
51.9,74.1,12.5,3.906075228893458,16.406075228893457,29.850000000000005,13.457850746268656,16.704575228893457,9.3,1.0,6.0,38.587252140045166
49.6,77.4,25.0,1.4492980335730545,26.449298033573054,30.012499999999992,13.456721311475409,26.749423033573056,2.6,2.0,6.1,38.587252140045166
55.6,73.9,25.0,2.2623584836670094,27.262358483667008,30.45,13.45596726190476,27.56685848366701,5.8,2.0,6.0,38.587252140045166
60.0,73.7,75.0,10.506384753042253,85.50638475304225,29.312500000000004,13.455839524517085,85.79950975304226,20.0,6.0,5.9,38.587252140045166
41.5,87.8,12.5,0.0,12.5,28.874999999999993,13.45505934718101,12.78875,0.0,1.0,6.0,38.587252140045166
49.5,81.8,12.5,0.7811287715586348,13.281128771558635,30.46249999999999,13.454577777777777,13.585753771558634,2.6,1.0,6.1,38.587252140045166
55.8,78.3,37.5,1.857604304235847,39.35760430423585,28.875,13.454511834319527,39.64635430423585,2.0,3.0,6.0,38.587252140045166
62.5,74.3,75.0,5.916866292573709,80.91686629257372,27.2125,13.454844903988183,81.18899129257372,10.9,6.0,5.9,38.587252140045166
56.7,79.3,37.5,0.9760322992831104,38.47603229928311,27.900000000000002,13.455058997050148,38.755032299283116,4.8,3.0,6.0,38.587252140045166
58.3,78.1,37.5,1.8568741822719301,39.35687418227193,26.762499999999996,13.455331369661266,39.62449918227193,3.3,3.0,5.9,38.587252140045166
60.6,75.5,62.5,5.249608726886361,67.74960872688636,27.900000000000002,13.455558823529412,68.02860872688636,9.5,5.0,6.0,38.587252140045166
55.6,79.0,25.0,3.0090891624619003,28.0090891624619,25.624999999999996,13.455565345080766,28.265339162461903,5.1,2.0,5.8,38.587252140045166
57.0,78.3,12.5,0.27879855056182057,12.77879855056182,26.3125,13.45567448680352,13.04192355056182,1.9,1.0,5.9,38.587252140045166
65.2,74.3,25.0,2.9336579278714905,27.93365792787149,30.012499999999996,13.456398243045388,28.23378292787149,7.4,2.0,6.1,38.587252140045166
66.8,75.6,87.49999999999999,6.92232214990159,94.42232214990158,28.35,13.457543859649121,94.70582214990158,14.1,7.0,6.0,38.587252140045166
53.4,83.7,62.5,1.2498390922405982,63.7498390922406,31.875000000000004,13.457912408759125,64.0685890922406,3.8,5.0,6.0,38.587252140045166
57.5,81.5,50.0,2.609344369024119,52.60934436902412,33.0125,13.458556851311954,52.939469369024124,6.2,4.0,6.1,38.587252140045166
54.7,81.6,37.5,1.4896853749660577,38.98968537496606,28.712500000000002,13.458806404657931,39.27681037496606,3.7,3.0,5.9,38.587252140045166
58.8,79.4,50.0,1.9702163695548633,51.97021636955486,34.137499999999996,13.459331395348837,52.31159136955486,6.1,4.0,6.1,38.587252140045166
58.8,79.4,87.50000000000001,4.644958414088069,92.14495841408808,33.37499999999999,13.459854862119013,92.47870841408808,7.0,7.0,6.0,38.587252140045166
55.1,80.4,37.5,0.0,37.5,35.725,13.459985507246378,37.85725,0.0,3.0,6.2,38.587252140045166
64.7,74.2,62.5,4.031201071162845,66.53120107116284,32.237500000000004,13.460607814761214,66.85357607116283,9.9,5.0,5.9,38.587252140045166
58.1,78.2,50.0,3.148272477700863,53.148272477700864,33.0,13.460852601156068,53.47827247770086,7.3,4.0,6.0,38.587252140045166
56.1,79.5,25.0,0.23047615251357273,25.23047615251357,33.67500000000001,13.460995670995672,25.56722615251357,2.7,2.0,6.0,38.587252140045166
60.1,76.2,37.5,1.2063549161114187,38.706354916111415,33.67500000000001,13.461239193083575,39.04310491611142,2.8,3.0,6.0,38.587252140045166
68.0,73.0,75.0,4.238915635668695,79.23891563566869,33.67500000000001,13.462158273381295,79.57566563566868,12.4,6.0,6.0,38.587252140045166
59.5,79.4,37.5,1.4882167022594648,38.988216702259464,30.000000000000004,13.462772988505748,39.28821670225946,2.1,3.0,6.0,38.587252140045166
63.9,75.5,100.0,5.489372248160911,105.4893722481609,31.587500000000002,13.463457675753228,105.80524724816091,15.5,8.0,6.1,38.587252140045166
49.0,84.9,54.300000000000004,5.978376376670264,60.278376376670266,35.699999999999996,13.463352435530084,60.635376376670266,11.5,4.8,6.0,38.587252140045166
42.6,90.4,25.0,0.7144837579047564,25.714483757904755,34.6625,13.463118741058654,26.061108757904755,2.0,2.0,6.1,38.587252140045166
49.8,86.3,25.800000000000004,1.9799287334687155,27.77992873346872,30.45,13.463328571428573,28.08442873346872,4.6,2.4,6.0,38.587252140045166
50.8,84.9,25.0,0.0,25.0,28.875,13.463480741797431,25.28875,0.0,2.0,6.0,38.587252140045166
60.4,78.9,99.99999999999997,4.4558325134733625,104.45583251347334,30.987499999999994,13.464145299145297,104.76570751347334,16.1,8.0,6.1,38.587252140045166
46.4,88.9,25.0,1.9908698539058898,26.990869853905888,30.675,13.464238975817924,27.29761985390589,6.7,2.0,6.0,38.587252140045166
46.1,89.6,25.0,1.3373204710746665,26.337320471074666,31.437499999999996,13.464389204545451,26.651695471074664,3.4,2.0,6.1,38.587252140045166
53.0,86.9,50.0,4.952937610443072,54.95293761044307,30.46249999999999,13.46513475177305,55.257562610443074,6.6,4.0,6.1,38.587252140045166
50.2,87.4,12.5,0.0,12.5,28.187500000000004,13.465552407932012,12.781875,0.0,1.0,5.9,38.587252140045166
54.1,81.5,25.0,0.0,25.0,28.187500000000004,13.465685997171146,25.281875,0.0,2.0,5.9,38.587252140045166
64.6,75.6,87.49999999999999,6.695690518956026,94.19569051895601,29.312500000000004,13.466468926553674,94.48881551895602,10.1,7.0,5.9,38.587252140045166
59.0,79.8,75.0,2.4591629991865886,77.45916299918659,31.875000000000004,13.467052186177716,77.77791299918658,6.6,6.0,6.0,38.587252140045166
55.5,80.4,87.49999999999999,6.2363596687179905,93.73635966871798,30.750000000000004,13.467225352112678,94.04385966871799,7.9,7.0,6.0,38.587252140045166
51.6,82.3,63.3,9.292448839581185,72.59244883958118,32.712500000000006,13.467116736990155,72.91957383958118,22.5,5.4,6.1,38.587252140045166
34.9,98.7,12.5,0.0,12.5,26.687499999999996,13.466966292134831,12.766875,0.0,1.0,5.9,38.587252140045166
44.1,92.8,37.5,0.0,37.5,27.662499999999994,13.467279102384293,37.776625,0.0,3.0,5.9,38.587252140045166
52.1,86.9,12.5,1.1235602885278815,13.623560288527882,30.837500000000002,13.467885154061625,13.931935288527882,4.4,1.0,6.1,38.587252140045166
55.0,85.2,37.5,0.4852983804593874,37.98529838045939,26.762499999999996,13.468657342657343,38.25292338045939,2.3,3.0,5.9,38.587252140045166
62.7,81.6,62.5,0.0,62.5,28.35,13.469999999999999,62.7835,0.0,5.0,6.0,38.587252140045166
67.8,75.6,62.5,4.252977909811101,66.75297790981111,28.35,13.47121338912134,67.03647790981111,7.7,5.0,6.0,38.587252140045166
62.8,77.3,50.0,3.2554604343839855,53.255460434383984,28.35,13.471963788300837,53.53896043438398,7.7,4.0,6.0,38.587252140045166
61.5,79.0,75.0,2.6929000240168635,77.69290002401686,26.762499999999996,13.472767732962447,77.96052502401686,5.5,6.0,5.9,38.587252140045166
57.3,78.6,62.5,2.347210540348209,64.84721054034821,29.325,13.472930555555559,65.14046054034822,9.4,5.0,6.0,38.587252140045166
51.9,82.0,75.0,2.879897199362444,77.87989719936245,30.3875,13.472815533980583,78.18377219936245,6.3,6.0,6.1,38.587252140045166
49.3,82.2,75.0125,4.607058974292915,79.61955897429291,27.212499999999995,13.47236842105263,79.89168397429292,6.7,6.1,5.9,38.587252140045166
46.4,83.0,37.5,1.7274905482793954,39.2274905482794,26.762499999999996,13.471632088520057,39.4951155482794,5.3,3.0,5.9,38.587252140045166
51.1,82.4,25.0,0.925836503416224,25.925836503416225,25.175,13.47146408839779,26.177586503416226,2.7,2.0,5.8,38.587252140045166
54.7,79.3,87.50000000000001,8.628828465119462,96.12882846511948,26.3125,13.47136551724138,96.39195346511949,13.5,7.0,5.9,38.587252140045166
45.7,86.9,12.5,0.3085209472854958,12.808520947285496,27.737499999999997,13.471074380165287,13.085895947285495,1.8,1.0,5.9,38.587252140045166
49.2,82.8,12.5,0.4351915807222125,12.935191580722213,29.312500000000004,13.4707015130674,13.228316580722213,2.0,1.0,5.9,38.587252140045166
56.0,78.9,25.0,0.0,25.0,29.312500000000004,13.470728021978022,25.293125,0.0,2.0,5.9,38.587252140045166
62.9,73.0,75.0,2.3579751201270667,77.35797512012707,28.175,13.470891632373114,77.63972512012707,8.8,6.0,5.8,38.587252140045166
55.4,76.0,25.0,2.503363079309569,27.50336307930957,30.45,13.470438356164383,27.80786307930957,9.3,2.0,6.0,38.587252140045166
55.3,79.3,37.5,1.2815807702406108,38.78158077024061,29.312499999999996,13.470424076607387,39.07470577024061,4.1,3.0,5.9,38.587252140045166
57.5,77.5,37.5,0.6701360818456964,38.1701360818457,27.737499999999994,13.470464480874316,38.4475110818457,2.0,3.0,5.9,38.587252140045166
60.7,73.6,87.49999999999999,2.1418558254155533,89.64185582541553,28.875,13.470409276944064,89.93060582541553,12.3,7.0,6.0,38.587252140045166
49.4,79.9,37.5,1.9869540006043431,39.48695400060434,30.624999999999996,13.46967302452316,39.79320400060434,6.7,3.0,6.2,38.587252140045166
49.5,80.4,12.5,0.0,12.5,29.037499999999994,13.469020408163265,12.790375,0.0,1.0,6.1,38.587252140045166
59.8,74.3,37.5,4.455868628068868,41.95586862806887,29.037499999999994,13.468940217391303,42.24624362806887,9.2,3.0,6.1,38.587252140045166
59.7,77.4,62.5,8.346430990661846,70.84643099066184,26.7625,13.469267299864317,71.11405599066184,13.4,5.0,5.9,38.587252140045166
51.4,84.9,0.0,0.0,0.0,27.900000000000002,13.469485094850947,0.279,0.0,0.0,6.0,38.587252140045166
60.9,78.9,75.0,5.968218228650378,80.96821822865037,26.3125,13.470175913396483,81.23134322865037,10.7,6.0,5.9,38.587252140045166
56.2,83.7,62.5,1.3943858907073303,63.89438589070733,26.762499999999996,13.470878378378378,64.16201089070734,4.9,5.0,5.9,38.587252140045166
58.3,82.7,50.0,2.591099431764384,52.591099431764384,26.7625,13.471727395411609,52.85872443176439,7.0,4.0,5.9,38.587252140045166
58.9,83.8,62.5,1.537040282509036,64.03704028250904,28.35,13.472803234501347,64.32054028250904,4.8,5.0,6.0,38.587252140045166
61.2,82.6,62.5,4.633030896498658,67.13303089649865,27.900000000000002,13.474024226110364,67.41203089649865,9.6,5.0,6.0,38.587252140045166
56.1,86.2,50.0,0.0,50.0,26.762499999999996,13.475040322580645,50.267625,0.0,4.0,5.9,38.587252140045166
63.9,80.3,62.5,2.4150485013215137,64.91504850132151,29.850000000000005,13.476308724832213,65.21354850132151,8.2,5.0,6.0,38.587252140045166
58.5,82.5,50.0,0.5393085446928312,50.53930854469283,27.737499999999997,13.477144772117963,50.81668354469283,3.5,4.0,5.9,38.587252140045166
62.1,80.1,50.0,0.855437084190209,50.85543708419021,26.149999999999995,13.47813922356091,51.116937084190205,5.0,4.0,5.8,38.587252140045166
67.1,79.3,50.0,2.115175949310394,52.11517594931039,31.587499999999995,13.479692513368983,52.43105094931039,2.6,4.0,6.1,38.587252140045166
71.4,75.8,87.50000000000001,2.7825369736414873,90.2825369736415,30.0,13.481348464619492,90.5825369736415,13.2,7.0,6.0,38.587252140045166
61.0,83.0,87.50000000000001,7.816242165812033,95.31624216581204,29.762500000000003,13.482573333333335,95.61386716581204,9.0,7.0,5.9,38.587252140045166
57.3,86.1,25.0,2.6728124904040285,27.672812490404027,35.699999999999996,13.483715046604527,28.029812490404026,4.8,2.0,6.0,38.587252140045166
57.4,84.9,37.5,3.7619127082315806,41.26191270823158,32.7,13.48470744680851,41.588912708231575,13.1,3.0,6.0,38.587252140045166
51.5,92.0,0.0,0.38302129064656554,0.38302129064656554,33.837500000000006,13.485856573705181,0.7213962906465656,1.7,0.0,6.1,38.587252140045166
60.3,87.6,50.0,1.2058873018959786,51.20588730189598,34.287499999999994,13.487586206896552,51.54876230189598,3.8,4.0,6.1,38.587252140045166
61.3,85.3,25.0,0.0,25.0,32.699999999999996,13.489139072847683,25.326999999999998,0.0,2.0,6.0,38.587252140045166
66.5,79.3,75.0,4.149582587184844,79.14958258718484,34.287499999999994,13.490582010582008,79.49245758718484,10.2,6.0,6.1,38.587252140045166
61.1,83.4,99.99999999999997,4.562771144714507,104.56277114471447,34.2875,13.491849405548217,104.90564614471448,7.6,8.0,6.1,38.587252140045166
54.2,84.9,37.5,2.4804584551973172,39.980458455197315,35.26250000000001,13.49240105540897,40.33308345519732,5.2,3.0,6.1,38.587252140045166
56.1,84.0,37.5,0.9148107455357055,38.4148107455357,30.2875,13.493083003952568,38.717685745535704,4.9,3.0,5.9,38.587252140045166
60.0,83.0,50.0,0.8466995173695561,50.84669951736956,33.675000000000004,13.494144736842106,51.18344951736956,3.0,4.0,6.0,38.587252140045166
63.5,80.0,62.5,5.809578180966632,68.30957818096664,30.287499999999994,13.495269382391589,68.61245318096664,8.9,5.0,5.9,38.587252140045166
61.9,83.0,87.50000000000001,1.2970523725117344,88.79705237251174,34.9625,13.496574803149604,89.14667737251175,7.4,7.0,6.1,38.587252140045166
58.5,84.3,50.0,4.346187309540701,54.3461873095407,34.2125,13.497601572739185,54.688312309540706,11.6,4.0,6.1,38.587252140045166
49.6,89.8,25.0,1.943716538541827,26.94371653854183,32.24999999999999,13.498180628272252,27.26621653854183,3.8,2.0,6.0,38.587252140045166
52.3,87.6,25.0,0.0,25.0,30.9,13.498823529411766,25.309,0.0,2.0,6.0,38.587252140045166
59.6,81.6,62.5,0.0,62.5,29.312499999999996,13.49963446475196,62.793125,0.0,5.0,5.9,38.587252140045166
64.0,75.7,62.5,1.8726965356839393,64.37269653568394,28.187499999999996,13.500247718383312,64.65457153568394,5.2,5.0,5.9,38.587252140045166
64.9,75.0,75.0,6.093297822753088,81.09329782275309,29.775000000000006,13.500885416666666,81.39104782275308,10.3,6.0,6.0,38.587252140045166
60.0,79.3,37.5,5.6106721616562325,43.11067216165623,33.0125,13.501443433029909,43.440797161656235,9.8,3.0,6.1,38.587252140045166
58.3,83.0,12.5,0.8172041047502919,13.317204104750292,31.8125,13.50225974025974,13.635329104750292,4.6,1.0,6.1,38.587252140045166
60.3,81.5,37.5,0.12169245779240778,37.621692457792406,30.300000000000004,13.50313878080415,37.9246924577924,2.0,3.0,6.0,38.587252140045166
69.3,77.5,62.5,0.3066701989920639,62.806670198992066,30.300000000000004,13.504663212435233,63.10967019899206,1.8,5.0,6.0,38.587252140045166
73.0,73.3,62.5,3.825044873156806,66.32504487315681,27.05,13.506119016817593,66.59554487315681,8.8,5.0,5.8,38.587252140045166
72.0,76.3,87.49999999999999,11.088333902869605,98.58833390286959,27.737499999999997,13.507829457364341,98.8657089028696,15.7,7.0,5.9,38.587252140045166
61.0,86.1,84.11250000000001,14.814188381023147,98.92668838102315,33.025,13.509380645161292,99.25693838102316,15.1,6.9,6.2,38.587252140045166
48.6,95.0,62.5,7.387570189365815,69.88757018936582,33.45,13.510476804123709,70.22207018936582,10.1,5.0,6.0,38.587252140045166
41.7,99.1,0.0,2.1610315995597347,2.1610315995597347,33.075,13.51120978120978,2.4917815995597348,3.5,0.0,6.0,38.587252140045166
49.6,96.6,12.5,0.0,12.5,32.25,13.512634961439588,12.8225,0.0,1.0,6.0,38.587252140045166
58.0,90.6,37.5,1.4775151923058798,38.97751519230588,33.6,13.51436456996149,39.31351519230588,2.3,3.0,6.0,38.587252140045166
64.7,86.9,87.50000000000001,8.637587921841936,96.13758792184196,33.837500000000006,13.51647435897436,96.47596292184195,15.3,7.0,6.1,38.587252140045166
50.6,96.1,12.5,0.0,12.5,30.15,13.51795134443022,12.8015,0.0,1.0,6.0,38.587252140045166
54.6,90.1,50.0,2.6352343559316975,52.6352343559317,29.387500000000006,13.519168797953963,52.9291093559317,7.0,4.0,5.9,38.587252140045166
50.7,91.2,62.5,0.0,62.5,29.387500000000006,13.520025542784163,62.793875,0.0,5.0,5.9,38.587252140045166
54.5,85.3,50.0,1.1157053337907776,51.11570533379078,28.4125,13.520612244897958,51.39983033379078,2.8,4.0,5.9,38.587252140045166
58.3,82.2,37.5,2.068811896594913,39.568811896594916,28.5625,13.521286624203821,39.85443689659492,5.7,3.0,5.9,38.587252140045166
60.1,82.0,87.49999999999999,2.1306212253327224,89.6306212253327,28.875,13.522162849872775,89.9193712253327,8.4,7.0,6.0,38.587252140045166
54.8,84.4,37.5,3.52676990958892,41.02676990958892,33.0125,13.52266836086404,41.356894909588924,5.9,3.0,6.1,38.587252140045166
55.4,84.2,62.5,0.0,62.5,32.5625,13.523223350253806,62.825625,0.0,5.0,6.1,38.587252140045166
59.4,78.1,37.5,0.0,37.5,34.137499999999996,13.523510773130544,37.841375,0.0,3.0,6.1,38.587252140045166
70.1,72.0,87.49999999999999,8.2361685615939,95.73616856159389,33.0,13.524379746835441,96.06616856159388,20.5,7.0,6.0,38.587252140045166
52.4,86.5,12.5,6.283508509590628,18.78350850959063,31.125000000000004,13.524841972187104,19.09475850959063,13.3,1.0,6.0,38.587252140045166
51.9,93.8,50.0,1.529308655271678,51.52930865527168,28.35,13.526161616161616,51.812808655271674,3.7,4.0,6.0,38.587252140045166
