local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
36.0,19.5,0.0,3.658072828681777,3.658072828681777,4287.5,10.412717770034842,46.533072828681775,7.4,0.0,7.0,16.312100887298584
34.8,19.9,0.0,3.70339613976522,3.70339613976522,4287.5,10.410463768115942,46.57839613976522,6.5,0.0,7.0,16.312100887298584
34.2,19.4,0.0,3.8019119041311806,3.8019119041311806,3930.4,10.407899305555556,43.10591190413118,7.2,0.0,6.8,16.312100887298584
31.9,19.8,0.0,3.5232213615771926,3.5232213615771926,4473.8875,10.404794916233392,48.26209636157719,6.8,0.0,7.1,16.312100887298584
30.1,19.5,0.0,3.7670891575128707,3.7670891575128707,3930.4,10.401095732410614,43.07108915751287,6.7,0.0,6.8,16.312100887298584
29.4,19.4,0.0,3.625869967847612,3.625869967847612,3930.4,10.397179044329304,42.929869967847615,6.5,0.0,6.8,16.312100887298584
30.1,19.1,0.0,3.463164468513339,3.463164468513339,4473.8875,10.3933908045977,48.20203946851334,7.2,0.0,7.1,16.312100887298584
29.6,19.2,0.0,3.816005755678953,3.816005755678953,4287.5,10.389500860585198,46.69100575567895,6.4,0.0,7.0,16.312100887298584
28.7,18.6,0.8000000000000002,3.7336314735314313,4.533631473531432,4287.5,10.38519473081329,47.40863147353143,7.0,0.4,7.0,16.312100887298584
28.2,18.6,0.0,3.9112645468476455,3.9112645468476455,4473.8875,10.38076043453402,48.65013954684765,7.5,0.0,7.1,16.312100887298584
25.3,19.0,0.0,3.7866381299112835,3.7866381299112835,4287.5,10.37562785388128,46.66163812991128,8.0,0.0,7.0,16.312100887298584
22.8,20.0,3.125,4.057089335606544,7.182089335606544,4473.8875,10.370085470085469,51.92096433560654,7.5,1.0,7.1,16.312100887298584
21.1,20.4,0.0,2.7435534452969224,2.7435534452969224,4287.5,10.364192263936292,45.618553445296925,6.6,0.0,7.0,16.312100887298584
20.5,20.0,0.0,3.0983328932261114,3.0983328932261114,4106.362500000001,10.358035207268598,44.16195789322612,7.1,0.0,6.9,16.312100887298584
20.1,20.2,0.0,3.7866097535588996,3.7866097535588996,3930.4,10.351842403628117,43.0906097535589,7.2,0.0,6.8,16.312100887298584
18.7,20.6,1.5625,3.257478715555969,4.819978715555969,4287.5,10.345387662705148,47.69497871555597,7.1,0.5,7.0,16.312100887298584
18.3,20.7,0.0,3.0492183483854025,3.0492183483854025,3930.4,10.338870056497175,42.353218348385404,6.3,0.0,6.8,16.312100887298584
19.0,20.2,0.0,4.008742304014732,4.008742304014732,3125.5875,10.332430908065428,35.264617304014735,7.0,0.0,6.3,16.312100887298584
17.1,20.9,1.9,4.09678441225063,5.99678441225063,3759.5374999999995,10.325675675675674,43.59215941225062,7.5,0.8,6.7,16.312100887298584
15.3,21.7,0.0,3.4912722626507957,3.4912722626507957,2979.1,10.318662169758289,33.28227226265079,6.2,0.0,6.2,16.312100887298584
14.7,21.7,0.0,3.369078828014169,3.369078828014169,3759.5374999999995,10.311503928170593,40.964453828014165,6.9,0.0,6.7,16.312100887298584
14.1,21.9,0.0,2.9249302602222422,2.9249302602222422,3930.4,10.304257703081232,42.22893026022224,6.8,0.0,6.8,16.312100887298584
13.3,21.9,0.8000000000000002,2.7920700562148193,3.5920700562148196,4287.5,10.296812080536913,46.46707005621482,6.5,0.4,7.0,16.312100887298584
12.5,21.4,0.0,2.5192328439017104,2.5192328439017104,3930.4,10.289028475711891,41.823232843901714,6.3,0.0,6.8,16.312100887298584
11.2,20.9,0.0,2.3660373518537536,2.3660373518537536,3593.700000000001,10.280769230769229,38.30303735185377,6.5,0.0,6.6,16.312100887298584
12.4,20.8,0.0,2.864522627982742,2.864522627982742,3125.5875,10.272843628269339,34.12039762798275,7.2,0.0,6.3,16.312100887298584
11.7,21.7,0.0,2.1072309492633097,2.1072309492633097,4106.362500000001,10.265,43.17085594926332,6.6,0.0,6.9,16.312100887298584
11.2,21.4,0.0,2.1087129094335078,2.1087129094335078,3276.8000000000006,10.256960621186911,34.876712909433515,5.8,0.0,6.4,16.312100887298584
11.9,20.8,0.0,1.862213025001495,1.862213025001495,3432.8125,10.248975636766334,36.190338025001495,6.1,0.0,6.5,16.312100887298584
12.5,20.4,0.0,2.376312975069939,2.376312975069939,3759.5374999999995,10.241072415699282,39.97168797506993,6.7,0.0,6.7,16.312100887298584
10.7,20.4,0.0,2.4836415677563375,2.4836415677563375,3759.5374999999995,10.232698675496689,40.079016567756334,5.8,0.0,6.7,16.312100887298584
9.8,19.5,0.0,1.7532359393690071,1.7532359393690071,3759.5374999999995,10.223856749311295,39.348610939369,4.4,0.0,6.7,16.312100887298584
10.8,17.2,0.0,2.030801435043963,2.030801435043963,3276.8000000000006,10.214686468646866,34.79880143504397,6.0,0.0,6.4,16.312100887298584
10.5,16.8,0.0,1.987415972250253,1.987415972250253,3432.8125,10.205354200988467,36.315540972250254,5.8,0.0,6.5,16.312100887298584
10.5,16.1,0.0,1.5824149409440018,1.5824149409440018,3759.5374999999995,10.195860745614036,39.177789940943995,5.8,0.0,6.7,16.312100887298584
10.3,15.2,0.0,1.981409919530672,1.981409919530672,3593.700000000001,10.186097427476737,37.91840991953068,5.6,0.0,6.6,16.312100887298584
10.3,14.2,0.0,1.828943449305303,1.828943449305303,2979.1,10.176092896174863,31.619943449305303,5.8,0.0,6.2,16.312100887298584
12.0,13.8,0.0,1.9815470195515772,1.9815470195515772,3125.5875,10.166475722858701,33.23742201955158,6.3,0.0,6.3,16.312100887298584
10.6,13.8,0.0,1.501879274554646,1.501879274554646,3593.700000000001,10.15650871459695,37.43887927455466,5.5,0.0,6.6,16.312100887298584
10.8,12.7,0.0,1.3027643200381818,1.3027643200381818,3125.5875,10.146329526916803,32.55863932003818,5.4,0.0,6.3,16.312100887298584
13.5,11.8,0.0,1.9613026945936611,1.9613026945936611,3125.5875,10.136672095548317,33.217177694593666,6.1,0.0,6.3,16.312100887298584
13.5,11.6,0.0,1.9354703971542346,1.9354703971542346,2979.1,10.126991869918701,31.726470397154234,6.2,0.0,6.2,16.312100887298584
12.5,11.6,0.33749999999999997,1.905613464381488,2.243113464381488,3125.5875,10.117072510822512,33.49898846438149,6.1,0.3,6.3,16.312100887298584
11.5,11.4,0.0,1.423849669474443,1.423849669474443,2438.9,10.10686115613182,25.812849669474446,5.9,0.0,5.8,16.312100887298584
12.2,11.5,0.0,1.1028904304519696,1.1028904304519696,3125.5875,10.096898597626753,32.358765430451975,5.0,0.0,6.3,16.312100887298584
12.4,10.2,0.33749999999999997,1.265230551909205,1.602730551909205,2979.1,10.086672051696285,31.393730551909204,5.6,0.3,6.2,16.312100887298584
11.6,9.6,0.0,1.136531323316371,1.136531323316371,1860.9625,10.076102150537633,19.746156323316374,5.0,0.0,5.3,16.312100887298584
12.7,9.3,0.0,1.5318970210590837,1.5318970210590837,1860.9625,10.065780998389695,20.141522021059085,4.9,0.0,5.3,16.312100887298584
14.0,8.9,0.0,1.3276491845248466,1.3276491845248466,2079.6875000000005,10.055734190782422,22.12452418452485,5.0,0.0,5.5,16.312100887298584
16.7,8.4,0.0,1.1303185517695478,1.1303185517695478,1968.3,10.046308186195827,20.813318551769548,5.0,0.0,5.4,16.312100887298584
17.6,8.0,0.0,1.2206005587433035,1.2206005587433035,1860.9625,10.037045940170941,19.830225558743305,5.1,0.0,5.3,16.312100887298584
18.4,7.8,0.10000000000000002,1.0785693188660352,1.1785693188660353,1297.7875,10.027973333333332,14.156444318866034,5.0,0.2,4.7,16.312100887298584
19.5,8.1,0.33749999999999997,0.9088382046114653,1.2463382046114653,1658.1375,10.01930244941427,17.827713204611467,5.2,0.3,5.1,16.312100887298584
19.3,8.2,0.0,0.8990021956230051,0.8990021956230051,1968.3,10.01063264221159,20.582002195623005,4.9,0.0,5.4,16.312100887298584
20.2,7.7,0.0,1.0590718623825575,1.0590718623825575,1470.6125,10.002096602972399,15.765196862382558,4.6,0.0,4.9,16.312100887298584
20.8,7.4,0.33749999999999997,0.8661740695585866,1.2036740695585866,1382.3999999999999,9.993667196608373,15.027674069558584,5.1,0.3,4.8,16.312100887298584
22.0,7.7,0.0,0.68281628292506,0.68281628292506,1658.1375,9.985661375661376,17.26419128292506,4.5,0.0,5.1,16.312100887298584
23.9,7.1,0.0,0.8527144649758114,0.8527144649758114,926.1000000000001,9.978024300052827,10.113714464975812,4.7,0.0,4.2,16.312100887298584
25.9,7.6,0.0,0.8153074024385313,0.8153074024385313,1470.6125,9.971070675105484,15.521432402438531,4.8,0.0,4.9,16.312100887298584
26.6,7.5,0.0,0.7511086679550248,0.7511086679550248,1470.6125,9.96429699842022,15.457233667955025,5.1,0.0,4.9,16.312100887298584
27.0,7.7,0.0,0.6563861320994422,0.6563861320994422,1658.1375,9.957702418506836,17.237761132099443,4.5,0.0,5.1,16.312100887298584
27.8,7.1,0.0,0.49664929288647863,0.49664929288647863,1216.7,9.951181102362202,12.66364929288648,4.0,0.0,4.6,16.312100887298584
29.5,6.5,0.0,0.4967595366852222,0.4967595366852222,993.8375000000001,9.94496855345912,10.435134536685222,4.8,0.0,4.3,16.312100887298584
29.6,7.0,0.0,0.5103758181295177,0.5103758181295177,1562.5000000000002,9.938932496075353,16.135375818129518,3.8,0.0,5.0,16.312100887298584
33.1,5.8,0.0,0.5055917755354321,0.5055917755354321,1139.0625,9.933516196447231,11.896216775535432,4.0,0.0,4.5,16.312100887298584
33.9,5.3,0.0,0.5096197622790353,0.5096197622790353,926.1000000000001,9.928195096504956,9.770619762279036,4.1,0.0,4.2,16.312100887298584
35.5,5.2,0.0,0.3797349267859798,0.3797349267859798,861.5124999999999,9.923281249999999,8.99485992678598,3.5,0.0,4.1,16.312100887298584
37.8,4.6,0.0,0.36134037386559964,0.36134037386559964,633.1625,9.918824752990119,6.692965373865601,3.8,0.0,3.7,16.312100887298584
39.7,4.7,0.0,0.29634957011638047,0.29634957011638047,685.9000000000002,9.914901349948078,7.155349570116382,3.3,0.0,3.8,16.312100887298584
42.4,4.2,0.0,0.2918645855948298,0.2918645855948298,491.3,9.911560393986521,5.20486458559483,3.0,0.0,3.4,16.312100887298584
45.0,3.8,0.0,0.3155005779150061,0.3155005779150061,372.3875,9.908799171842649,4.039375577915006,3.5,0.0,3.1,16.312100887298584
47.6,4.2,0.0,0.3322208870965679,0.3322208870965679,535.9375,9.906821705426356,5.691595887096568,3.1,0.0,3.5,16.312100887298584
52.7,3.8,0.0,0.3633219423929235,0.3633219423929235,337.50000000000006,9.906062951496388,3.7383219423929237,3.1,0.0,3.0,16.312100887298584
56.3,3.9,0.0,0.29000317805186493,0.29000317805186493,449.21250000000015,9.906259659969086,4.782128178051867,2.7,0.0,3.3,16.312100887298584
59.7,3.3,0.0,0.31471049340122387,0.31471049340122387,219.7,9.907175925925927,2.5117104934012238,3.2,0.0,2.6,16.312100887298584
62.4,3.9,0.0,0.3401272419487503,0.3401272419487503,337.50000000000006,9.908936825885977,3.7151272419487507,3.8,0.0,3.0,16.312100887298584
65.9,4.7,0.0,0.42845293119675726,0.42845293119675726,633.1625,9.911794871794873,6.760077931196758,3.6,0.0,3.7,16.312100887298584
67.9,4.6,0.0,0.43952924280887684,0.43952924280887684,535.9375,9.915130568356375,5.798904242808877,3.6,0.0,3.5,16.312100887298584
69.8,4.7,0.0,0.5815809474817327,0.5815809474817327,535.9375,9.918967280163601,5.940955947481733,3.7,0.0,3.5,16.312100887298584
71.9,4.9,0.0,0.47815714089188477,0.47815714089188477,583.1999999999999,9.923379275140379,6.310157140891885,4.0,0.0,3.6,16.312100887298584
74.4,5.3,0.0,0.5289133325816611,0.5289133325816611,633.1625,9.928516819571865,6.860538332581662,3.5,0.0,3.7,16.312100887298584
75.8,5.1,0.0,0.585503875510056,0.585503875510056,449.21250000000015,9.933944020356233,5.077628875510057,3.6,0.0,3.3,16.312100887298584
78.2,5.4,0.0,0.6671196934791558,0.6671196934791558,861.5124999999999,9.940040650406505,9.282244693479155,4.1,0.0,4.1,16.312100887298584
79.3,5.4,0.0,0.765384106418383,0.765384106418383,926.1000000000001,9.946397767630646,10.026384106418384,4.9,0.0,4.2,16.312100887298584
79.2,6.1,0.0,0.8454774531716286,0.8454774531716286,1216.7,9.952887537993922,13.01247745317163,5.1,0.0,4.6,16.312100887298584
79.8,6.6,0.0,0.9147658023219303,0.9147658023219303,1757.6,9.959635811836115,18.49076580232193,4.8,0.0,5.2,16.312100887298584
81.5,6.2,0.0,1.0033963905678165,1.0033963905678165,1562.5000000000002,9.96669191919192,16.62839639056782,4.8,0.0,5.0,16.312100887298584
83.7,6.0,0.0,0.9938456302803683,0.9938456302803683,1297.7875,9.97423096318709,13.971720630280368,4.8,0.0,4.7,16.312100887298584
85.6,6.1,0.0,1.1386970059531463,1.1386970059531463,1064.8000000000002,9.982250755287009,11.786697005953148,5.2,0.0,4.4,16.312100887298584
87.3,6.9,0.0,1.117176913756437,1.117176913756437,1757.6,9.990874811463048,18.69317691375644,5.1,0.0,5.2,16.312100887298584
88.7,6.8,0.0,1.2661310975776061,1.2661310975776061,1658.1375,9.999799196787148,17.847506097577607,5.2,0.0,5.1,16.312100887298584
89.1,6.9,0.0,1.1278227803465846,1.1278227803465846,1968.3,10.008822055137845,20.810822780346584,5.6,0.0,5.4,16.312100887298584
88.6,7.1,0.0,1.5928100071014308,1.5928100071014308,2195.2000000000003,10.017742742742742,23.544810007101432,6.1,0.0,5.6,16.312100887298584
88.1,7.6,0.0,1.5875303821108404,1.5875303821108404,2438.9,10.026636681659172,25.976530382110845,6.2,0.0,5.8,16.312100887298584
88.0,8.0,0.0,1.5761961996944107,1.5761961996944107,2837.2625000000003,10.03557884231537,29.948821199694414,5.8,0.0,6.1,16.312100887298584
87.7,7.7,0.0,1.6592662608604491,1.6592662608604491,2567.2375000000006,10.044344793223718,27.331641260860454,6.5,0.0,5.9,16.312100887298584
88.8,8.3,0.0,1.5797146214410112,1.5797146214410112,2979.1,10.053507462686568,31.37071462144101,5.6,0.0,6.2,16.312100887298584
87.7,7.7,0.0,1.8007713545565223,1.8007713545565223,2079.6875000000005,10.062220566318926,22.597646354556527,5.9,0.0,5.5,16.312100887298584
87.1,8.1,0.0,1.8569522841457475,1.8569522841457475,2314.9125,10.070858134920636,25.006077284145746,5.9,0.0,5.7,16.312100887298584
86.8,8.3,0.0,1.9840971727258454,1.9840971727258454,3125.5875,10.079445269935611,33.23997217272585,5.5,0.0,6.3,16.312100887298584
87.3,7.5,0.0,1.9562320432390838,1.9562320432390838,2438.9,10.087932739861524,26.345232043239086,6.1,0.0,5.8,16.312100887298584
87.8,7.8,0.0,2.264464799800851,2.264464799800851,2195.2000000000003,10.096592592592595,24.216464799800853,7.0,0.0,5.6,16.312100887298584
85.3,9.2,0.0,2.331325426152488,2.331325426152488,3759.5374999999995,10.104955621301775,39.926700426152486,6.2,0.0,6.7,16.312100887298584
86.0,8.7,0.0,2.22550773585677,2.22550773585677,3432.8125,10.113343180699164,36.55363273585677,6.6,0.0,6.5,16.312100887298584
86.1,8.8,0.0,2.178994906412995,2.178994906412995,3432.8125,10.121755162241886,36.507119906412996,6.3,0.0,6.5,16.312100887298584
86.1,8.6,0.0,2.525411692397814,2.525411692397814,3930.4,10.13009327442317,41.82941169239781,6.8,0.0,6.8,16.312100887298584
85.3,8.6,0.0,2.3031449418369645,2.3031449418369645,3759.5374999999995,10.138210784313726,39.89851994183696,6.2,0.0,6.7,16.312100887298584
85.9,8.1,0.0,2.3521681631915254,2.3521681631915254,2979.1,10.14632892804699,32.143168163191525,6.4,0.0,6.2,16.312100887298584
84.5,8.3,0.0,2.6026617360370228,2.6026617360370228,2700.0000000000005,10.154130009775171,29.602661736037028,6.4,0.0,6.0,16.312100887298584
85.4,8.7,0.0,2.500913587385863,2.500913587385863,2979.1,10.162225475841876,32.291913587385864,6.0,0.0,6.2,16.312100887298584
85.1,8.5,0.0,2.5328505510658377,2.5328505510658377,2567.2375000000006,10.170175438596493,28.205225551065844,6.3,0.0,5.9,16.312100887298584
84.8,8.9,0.0,2.484072969151202,2.484072969151202,3276.8000000000006,10.178126520681266,35.25207296915121,6.2,0.0,6.4,16.312100887298584
85.2,8.7,0.0,2.968677939881992,2.968677939881992,2979.1,10.186103012633625,32.75967793988199,6.5,0.0,6.2,16.312100887298584
85.2,9.0,0.0,2.7835855230274387,2.7835855230274387,3125.5875,10.194129063561377,34.039460523027444,7.0,0.0,6.3,16.312100887298584
84.2,9.7,0.0,3.0831537269978058,3.0831537269978058,4106.362500000001,10.20205910852713,44.146778726997816,7.4,0.0,6.9,16.312100887298584
83.2,10.2,0.0,3.120147071495043,3.120147071495043,4473.8875,10.209845186260281,47.85902207149504,7.7,0.0,7.1,16.312100887298584
81.7,10.8,0.0,3.0809529856462263,3.0809529856462263,3930.4,10.217391304347824,42.38495298564623,6.7,0.0,6.8,16.312100887298584
81.8,10.7,0.0,3.0319745951188315,3.0319745951188315,3930.4,10.224915581283165,42.335974595118834,6.7,0.0,6.8,16.312100887298584
82.4,10.6,0.0,3.2901824711846204,3.2901824711846204,3759.5374999999995,10.232538535645471,40.88555747118462,7.1,0.0,6.7,16.312100887298584
81.3,11.0,0.0,3.3231206197339422,3.3231206197339422,3930.4,10.23997113997114,42.627120619733944,6.7,0.0,6.8,16.312100887298584
80.7,10.9,0.0,3.491612361941207,3.491612361941207,3759.5374999999995,10.247214217098943,41.086987361941205,7.3,0.0,6.7,16.312100887298584
78.1,11.5,0.0,3.6271729796277454,3.6271729796277454,3759.5374999999995,10.253956834532373,41.22254797962774,6.6,0.0,6.7,16.312100887298584
76.1,11.4,0.0,3.0600654626164174,3.0600654626164174,3759.5374999999995,10.260177203065135,40.65544046261641,5.9,0.0,6.7,16.312100887298584
75.5,10.6,0.0,3.5931152365734604,3.5931152365734604,3593.700000000001,10.266044954567192,39.53011523657347,7.3,0.0,6.6,16.312100887298584
73.9,11.3,0.0,3.694867508003954,3.694867508003954,4106.362500000001,10.27168099331423,44.75849250800396,7.5,0.0,6.9,16.312100887298584
72.7,11.9,0.0,3.5914205870388716,3.5914205870388716,4287.5,10.277157844539818,46.46642058703887,6.8,0.0,7.0,16.312100887298584
71.5,11.7,0.0,3.885422277574449,3.885422277574449,4287.5,10.282285714285715,46.76042227757445,7.4,0.0,7.0,16.312100887298584
70.4,12.1,0.0,3.540194259127044,3.540194259127044,4287.5,10.287232524964338,46.41519425912704,7.5,0.0,7.0,16.312100887298584
70.0,12.6,0.0,3.9986818498048815,3.9986818498048815,4287.5,10.292188983855649,46.87368184980488,7.0,0.0,7.0,16.312100887298584
68.7,12.6,0.0,4.123966629731955,4.123966629731955,3930.4,10.296823138928403,43.427966629731955,7.5,0.0,6.8,16.312100887298584
66.3,13.3,0.0,4.350901076792658,4.350901076792658,4287.5,10.301041666666666,47.22590107679266,7.1,0.0,7.0,16.312100887298584
65.7,13.4,0.0,3.8991651375786964,3.8991651375786964,4106.362500000001,10.305130023640663,44.96279013757871,7.0,0.0,6.9,16.312100887298584
65.8,13.5,0.0,3.5608977744710697,3.5608977744710697,4106.362500000001,10.30925401322002,44.62452277447108,6.9,0.0,6.9,16.312100887298584
64.9,13.5,0.0,4.018737084344239,4.018737084344239,3759.5374999999995,10.313154172560115,41.614112084344235,7.9,0.0,6.7,16.312100887298584
62.0,14.7,0.0,4.122636426105497,4.122636426105497,4287.5,10.316643126177025,46.997636426105494,7.8,0.0,7.0,16.312100887298584
59.9,15.5,0.0,4.16650633454443,4.16650633454443,4473.8875,10.31981664315938,48.90538133454443,7.6,0.0,7.1,16.312100887298584
56.8,16.0,0.0,4.342841724543525,4.342841724543525,4473.8875,10.322370892018778,49.081716724543526,6.7,0.0,7.1,16.312100887298584
56.7,15.6,0.0,4.363753339689218,4.363753339689218,4473.8875,10.324800750117207,49.10262833968922,7.7,0.0,7.1,16.312100887298584
54.9,16.2,0.0,3.7611934853469275,3.7611934853469275,4106.362500000001,10.326942883895132,44.82481848534694,7.1,0.0,6.9,16.312100887298584
53.6,16.4,0.0,4.203775755056867,4.203775755056867,4287.5,10.32882187938289,47.07877575505687,7.1,0.0,7.0,16.312100887298584
52.0,16.5,0.0,3.5109785904632034,3.5109785904632034,4106.362500000001,10.330345471521941,44.57460359046321,7.3,0.0,6.9,16.312100887298584
51.4,16.9,0.0,4.273113531291088,4.273113531291088,3930.4,10.331818181818182,43.57711353129109,7.3,0.0,6.8,16.312100887298584
50.0,17.4,0.0,4.522050206331584,4.522050206331584,4473.8875,10.333077281191807,49.260925206331585,7.2,0.0,7.1,16.312100887298584
49.3,17.5,0.0,4.2365923827029315,4.2365923827029315,4473.8875,10.334193398419341,48.97546738270293,6.9,0.0,7.1,16.312100887298584
49.5,17.3,0.0,3.9716376231555097,3.9716376231555097,4473.8875,10.335306406685238,48.71051262315551,7.7,0.0,7.1,16.312100887298584
48.6,17.9,0.0,3.851839859803429,3.851839859803429,4473.8875,10.336346777932313,48.59071485980343,6.5,0.0,7.1,16.312100887298584
49.9,17.3,0.0,4.260862865992831,4.260862865992831,4473.8875,10.337546296296297,48.99973786599283,7.6,0.0,7.1,16.312100887298584
48.4,17.8,0.0,3.964847420401748,3.964847420401748,4473.8875,10.338511326860841,48.703722420401746,7.0,0.0,7.1,16.312100887298584
47.6,17.7,0.0,4.1431136323680064,4.1431136323680064,4473.8875,10.339265927977838,48.88198863236801,6.8,0.0,7.1,16.312100887298584
47.0,17.4,0.0,4.216216102643574,4.216216102643574,4287.5,10.339810972798526,47.09121610264357,7.7,0.0,7.0,16.312100887298584
44.8,18.1,0.0,3.8406889643028697,3.8406889643028697,4106.362500000001,10.34000920810313,44.90431396430288,6.4,0.0,6.9,16.312100887298584
44.7,17.6,0.0,4.115499882048898,4.115499882048898,4473.8875,10.340068965517242,48.8543748820489,7.2,0.0,7.1,16.312100887298584
43.9,17.7,0.0,4.051201332135332,4.051201332135332,4287.5,10.339967860422405,46.926201332135335,7.4,0.0,7.0,16.312100887298584
42.9,18.1,0.0,4.1366535271647695,4.1366535271647695,4106.362500000001,10.33972948188904,45.20027852716478,7.4,0.0,6.9,16.312100887298584
42.3,18.6,0.0,4.60203570708258,4.60203570708258,3759.5374999999995,10.339468864468865,42.197410707082575,8.4,0.0,6.7,16.312100887298584
38.7,20.3,0.0,4.18679417899049,4.18679417899049,4287.5,10.338774577046184,47.06179417899049,7.0,0.0,7.0,16.312100887298584
38.4,20.3,0.0,4.288811053828696,4.288811053828696,4106.362500000001,10.338013698630137,45.352436053828704,7.4,0.0,6.9,16.312100887298584
36.1,20.8,0.0,4.192184721672346,4.192184721672346,3759.5374999999995,10.336844505243958,41.787559721672345,7.2,0.0,6.7,16.312100887298584
34.9,21.3,1.5625,4.273584465846623,5.836084465846623,3930.4,10.33551912568306,45.14008446584663,7.7,0.5,6.8,16.312100887298584
33.4,22.2,0.0,4.5520800277057925,4.5520800277057925,3930.4,10.33406093678945,43.856080027705794,7.3,0.0,6.8,16.312100887298584
32.9,22.7,0.0,4.254239070138172,4.254239070138172,3759.5374999999995,10.33260672116258,41.849614070138166,7.3,0.0,6.7,16.312100887298584
30.2,23.3,0.0,4.15990037532809,4.15990037532809,4106.362500000001,10.330680272108843,45.2235253753281,6.9,0.0,6.9,16.312100887298584
30.2,23.3,0.0,3.828143565600233,3.828143565600233,3759.5374999999995,10.328759057971016,41.42351856560023,7.0,0.0,6.7,16.312100887298584
28.2,23.6,0.0,3.7413520085557748,3.7413520085557748,3593.700000000001,10.326458616010854,39.678352008555784,6.5,0.0,6.6,16.312100887298584
27.9,23.5,0.0,3.455638896800811,3.455638896800811,3432.8125,10.324074074074074,37.783763896800814,6.1,0.0,6.5,16.312100887298584
28.8,23.1,0.0,4.004999221146446,4.004999221146446,3930.4,10.321808750563823,43.30899922114645,7.3,0.0,6.8,16.312100887298584
26.4,23.6,0.0,3.365738121317917,3.365738121317917,3930.4,10.319121621621623,42.66973812131792,6.5,0.0,6.8,16.312100887298584
26.4,23.3,2.6999999999999997,4.290044339547069,6.990044339547069,4106.362500000001,10.316374269005847,48.05366933954708,7.3,0.6,6.9,16.312100887298584
23.9,23.7,0.0,3.492112719800957,3.492112719800957,3930.4,10.313162623539982,42.79611271980096,6.5,0.0,6.8,16.312100887298584
24.2,23.4,0.8000000000000002,3.8775780266665087,4.677578026666509,3930.4,10.309959623149394,43.98157802666651,7.1,0.4,6.8,16.312100887298584
21.9,23.7,0.0,4.014427188368224,4.014427188368224,3276.8000000000006,10.306317204301076,36.78242718836823,6.6,0.0,6.4,16.312100887298584
20.6,23.9,0.0,2.9781025521495987,2.9781025521495987,3930.4,10.302438478747202,42.2821025521496,6.9,0.0,6.8,16.312100887298584
19.2,24.0,0.0,3.291216825329424,3.291216825329424,3759.5374999999995,10.298279714030384,40.88659182532942,6.9,0.0,6.7,16.312100887298584
19.0,24.2,0.0,3.5712632615521405,3.5712632615521405,4287.5,10.294132083891121,46.44626326155214,6.7,0.0,7.0,16.312100887298584
17.6,23.9,0.0,3.1128595076706955,3.1128595076706955,4106.362500000001,10.289616755793226,44.17648450767071,6.8,0.0,6.9,16.312100887298584
16.5,23.8,0.8000000000000002,3.105633704752888,3.9056337047528884,3759.5374999999995,10.284846461949266,41.501008704752884,6.6,0.4,6.7,16.312100887298584
15.9,23.7,0.0,3.0740266215640277,3.0740266215640277,4287.5,10.279933333333334,45.94902662156403,6.2,0.0,7.0,16.312100887298584
15.4,22.9,0.0,2.9851552335562093,2.9851552335562093,4287.5,10.27474478473147,45.860155233556206,7.2,0.0,7.0,16.312100887298584
14.1,23.1,0.0,2.5932409573439585,2.5932409573439585,4106.362500000001,10.26932624113475,43.65686595734397,5.8,0.0,6.9,16.312100887298584
13.3,22.0,0.33749999999999997,2.847017045795723,3.184517045795723,3593.700000000001,10.263501549358123,39.121517045795734,6.5,0.3,6.6,16.312100887298584
11.9,21.9,0.8000000000000002,2.0304881677373667,2.830488167737367,4106.362500000001,10.257360742705572,43.89411316773737,5.6,0.4,6.9,16.312100887298584
11.6,20.6,0.012500000000000002,3.0926030162044205,3.1051030162044206,3593.700000000001,10.250883002207507,39.042103016204436,6.7,0.1,6.6,16.312100887298584
11.8,20.7,0.0,3.0653726857048302,3.0653726857048302,4106.362500000001,10.244488536155202,44.12899768570484,6.4,0.0,6.9,16.312100887298584
11.4,20.2,0.10000000000000002,2.970763602308266,3.0707636023082663,4106.362500000001,10.23791281373844,44.13438860230828,7.6,0.2,6.9,16.312100887298584
9.8,20.9,0.0,2.159842014867533,2.159842014867533,3432.8125,10.231156552330695,36.487967014867536,6.6,0.0,6.5,16.312100887298584
9.5,21.0,0.33749999999999997,2.0753489712255395,2.4128489712255394,3930.4,10.224374176548089,41.716848971225545,5.9,0.3,6.8,16.312100887298584
9.4,20.1,0.0,1.8934157892933934,1.8934157892933934,3432.8125,10.217390350877192,36.22154078929339,5.8,0.0,6.5,16.312100887298584
10.0,19.4,0.0,2.103036572930131,2.103036572930131,3593.700000000001,10.21040297853701,38.04003657293014,5.4,0.0,6.6,16.312100887298584
10.6,18.2,1.5625,2.796703673456215,4.359203673456215,2979.1,10.20330271216098,34.15020367345622,6.7,0.5,6.2,16.312100887298584
8.8,18.7,0.33749999999999997,2.3052400856658437,2.6427400856658436,4287.5,10.195937090432505,45.51774008566584,5.7,0.3,7.0,16.312100887298584
8.9,17.4,0.8000000000000002,1.8617504203163444,2.6617504203163445,2700.0000000000005,10.18832897033159,29.66175042031635,5.7,0.4,6.0,16.312100887298584
9.5,17.1,0.0,2.0374282228782823,2.0374282228782823,2438.9,10.180806100217865,26.426428222878286,5.9,0.0,5.8,16.312100887298584
