local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
7.0,6.5,19.4875,0.11241429018629054,19.59991429018629,31.737500000000008,1.727692819148936,19.91728929018629,2.9,3.5,5.5,125.84381794929504
7.5,3.9,14.074999999999998,1.069522359015403,15.1445223590154,85.53750000000002,1.7272908366533866,15.999897359015401,5.0,2.2,3.9,125.84381794929504
7.4,5.0,28.6,0.5015054466159444,29.101505446615946,109.80000000000001,1.727055702917772,30.199505446615944,3.8,3.2,4.8,125.84381794929504
9.1,4.0,20.8,1.2437170944510503,22.04371709445105,36.64999999999999,1.7269370860927151,22.41021709445105,6.2,2.6,4.0,125.84381794929504
10.6,6.2,40.3,2.0074903118435277,42.30749031184352,74.05,1.7274305555555558,43.04799031184352,6.4,3.8,5.6,125.84381794929504
6.1,7.0,25.437499999999996,0.2533449683416241,25.690844968341622,59.52499999999999,1.7273117569352707,26.286094968341622,3.3,2.5,5.2,125.84381794929504
8.2,5.1,42.8875,0.42310443958312677,43.31060443958313,40.3375,1.7272262532981533,43.71397943958313,3.4,4.7,4.7,125.84381794929504
7.6,3.8,21.712500000000002,0.47886095768124304,22.191360957681244,51.775000000000006,1.7268280632411066,22.709110957681244,4.3,3.3,3.8,125.84381794929504
5.6,4.3,6.8500000000000005,0.1443393608349144,6.994339360834915,74.56250000000001,1.7261842105263157,7.739964360834915,4.2,1.4,4.3,125.84381794929504
8.3,4.2,11.575000000000001,0.7200766953307876,12.295076695330788,68.85000000000001,1.7259691195795006,12.983576695330788,6.3,2.0,4.2,125.84381794929504
9.5,6.3,37.6125,0.6166644136222202,38.229164413622215,74.67500000000001,1.7262959317585302,38.97591441362221,5.7,3.3,5.8,125.84381794929504
8.1,6.2,36.525,0.24790288402789964,36.7729028840279,57.95,1.726376146788991,37.3524028840279,3.5,4.2,5.2,125.84381794929504
9.7,4.5,14.399999999999999,3.076754977633667,17.476754977633664,75.91250000000001,1.7264397905759161,18.235879977633665,7.8,1.8,4.3,125.84381794929504
8.0,8.0,26.950000000000006,0.49279603206554745,27.442796032065555,45.63749999999999,1.726797385620915,27.899171032065556,4.3,3.2,5.7,125.84381794929504
4.4,6.6,4.1,0.06357439718762134,4.163574397187621,38.49999999999999,1.7263381201044385,4.548574397187621,2.2,2.2,5.6,125.84381794929504
9.9,3.2,5.3999999999999995,5.393429610820042,10.793429610820041,38.574999999999996,1.726222294654498,11.179179610820041,8.7,1.2,3.2,125.84381794929504
6.2,8.7,30.95,0.05535548759917592,31.005355487599175,45.987500000000004,1.7263997395833333,31.465230487599175,1.9,4.0,6.1,125.84381794929504
7.7,4.5,21.3625,1.1562433077495067,22.518743307749506,24.237500000000004,1.7261378413524056,22.761118307749506,4.2,3.5,4.3,125.84381794929504
7.0,4.4,31.412499999999998,0.32315829096813586,31.735658290968132,77.2,1.7257467532467534,32.50765829096813,3.3,2.9,4.4,125.84381794929504
8.4,3.3,17.9375,0.9236619679145942,18.861161967914594,41.362500000000004,1.7254053177691309,19.274786967914594,5.4,2.5,3.3,125.84381794929504
7.0,5.4,25.5375,0.8412594536441729,26.378759453644175,91.78750000000001,1.7251781088082905,27.296634453644174,3.9,2.7,5.3,125.84381794929504
7.7,4.0,1.25,1.6053045657886105,2.8553045657886105,47.975,1.7248382923673997,3.3350545657886106,6.7,1.0,4.0,125.84381794929504
9.7,6.7,44.25,0.2219087793650619,44.47190877936506,82.25,1.7252583979328164,45.29440877936506,4.5,4.2,5.8,125.84381794929504
8.5,5.4,25.6875,0.37725664116200763,26.064756641162006,63.475000000000016,1.7252741935483873,26.699506641162007,5.0,2.7,5.0,125.84381794929504
8.3,5.4,41.81249999999999,0.38530762680103275,42.19780762680102,98.68749999999999,1.725257731958763,43.18468262680102,4.2,3.9,5.3,125.84381794929504
8.0,4.3,12.387500000000001,2.629665896503585,15.017165896503586,90.98750000000001,1.7250160875160874,15.927040896503586,5.5,2.5,4.3,125.84381794929504
6.2,5.5,15.624999999999996,0.8604371445871278,16.485437144587124,94.70000000000002,1.7246786632390747,17.432437144587123,3.7,2.0,5.2,125.84381794929504
9.5,4.0,5.837500000000001,1.9880620099267061,7.825562009926707,35.9,1.7246309370988446,8.184562009926708,7.8,1.7,4.0,125.84381794929504
9.0,7.8,28.0125,2.4253243535825235,30.437824353582524,78.36249999999998,1.7251121794871793,31.221449353582525,5.3,3.3,5.9,125.84381794929504
6.7,7.2,25.549999999999994,0.13867888307781595,25.68867888307781,30.012499999999996,1.7251280409731116,25.98880388307781,2.7,4.0,5.5,125.84381794929504
9.4,4.4,13.200000000000001,1.241594576012775,14.441594576012776,33.775000000000006,1.7251278772378515,14.779344576012775,7.4,1.8,4.4,125.84381794929504
8.8,7.4,30.1625,0.5129387572285153,30.675438757228516,103.03750000000001,1.7255108556832695,31.705813757228515,4.4,3.7,5.9,125.84381794929504
9.9,5.9,34.1125,0.669266102327258,34.78176610232725,40.6875,1.7258290816326531,35.18864110232725,6.1,3.5,5.1,125.84381794929504
7.6,6.9,33.875,0.17126029014477923,34.04626029014478,58.15,1.7259394904458598,34.62776029014478,3.5,4.0,5.6,125.84381794929504
9.1,4.8,28.462500000000002,0.7187933675725282,29.18129336757253,38.625,1.7259541984732825,29.56754336757253,5.7,3.3,4.8,125.84381794929504
9.0,5.7,28.599999999999998,0.5172486365915017,29.117248636591498,95.57500000000002,1.7260959339263025,30.0729986365915,5.3,3.2,5.6,125.84381794929504
8.9,5.4,24.412499999999998,0.4080472021961314,24.820547202196128,81.575,1.7261738578680206,25.63629720219613,5.3,3.3,5.2,125.84381794929504
8.0,5.5,8.0125,1.536699786662189,9.549199786662188,123.81250000000001,1.7261248415716097,10.787324786662188,6.3,1.7,5.3,125.84381794929504
6.8,6.5,14.649999999999999,0.38683410562870013,15.0368341056287,64.225,1.7260443037974684,15.6790841056287,4.2,2.6,5.6,125.84381794929504
8.0,5.1,21.137500000000003,1.536626981680383,22.674126981680384,91.4375,1.7259323640960809,23.588501981680384,4.6,2.9,4.9,125.84381794929504
8.6,4.8,21.937500000000004,0.8311223705171172,22.76862237051712,66.67500000000001,1.7258680555555557,23.435372370517122,5.9,2.7,4.8,125.84381794929504
6.8,5.9,31.650000000000006,0.1700177676701196,31.820017767670127,104.2875,1.7256935687263557,32.862892767670125,2.5,3.6,5.7,125.84381794929504
9.4,2.7,5.6000000000000005,3.964485060243216,9.564485060243216,10.237499999999999,1.7254250629722923,9.666860060243216,7.8,1.6,2.7,125.84381794929504
6.1,7.8,21.4375,0.11273985854134394,21.550239858541342,73.78750000000001,1.725440251572327,22.28811485854134,3.1,2.9,5.9,125.84381794929504
10.1,5.0,17.6625,3.3620397949444825,21.024539794944484,31.562500000000004,1.7256438442211057,21.340164794944485,7.4,2.7,4.7,125.84381794929504
7.3,7.7,40.3,0.08015683515948824,40.38015683515948,59.074999999999996,1.7258312421580928,40.97090683515948,2.2,3.8,5.8,125.84381794929504
9.4,4.1,12.95,1.0709614172869357,14.020961417286935,27.875,1.7257832080200501,14.299711417286936,7.3,1.6,4.0,125.84381794929504
6.3,7.4,25.874999999999996,0.08271673012355168,25.957716730123547,66.95,1.7257665832290363,26.627216730123546,2.5,3.6,5.8,125.84381794929504
8.3,4.1,19.262500000000003,0.6045649751133216,19.867064975113326,23.8375,1.7255468750000003,20.105439975113327,5.6,2.3,4.1,125.84381794929504
7.9,5.6,22.849999999999998,0.666645640894694,23.51664564089469,149.19999999999996,1.7254993757802748,25.00864564089469,5.1,2.8,5.6,125.84381794929504
10.1,5.1,11.825000000000001,1.5073881113780745,13.332388111378076,112.38750000000003,1.7257169576059852,14.456263111378076,8.5,1.6,5.1,125.84381794929504
8.2,8.5,39.96249999999999,0.09385243176823459,40.056352431768225,61.4375,1.7261674968866754,40.67072743176823,3.1,4.1,6.1,125.84381794929504
9.6,5.5,15.225,4.5269004084818665,19.751900408481866,26.2125,1.7263681592039801,20.014025408481867,7.7,1.8,5.1,125.84381794929504
5.8,8.1,39.4375,0.0920466101123864,39.529546610112384,55.537499999999994,1.7263819875776398,40.08492161011238,1.5,4.1,5.7,125.84381794929504
6.4,3.9,17.2375,0.29102115728916156,17.528521157289163,21.787499999999994,1.7258374689826301,17.746396157289162,4.1,2.3,3.9,125.84381794929504
10.9,4.1,15.624999999999996,3.44053503859119,19.065535038591186,75.06250000000001,1.7260223048327137,19.816160038591185,8.5,2.0,4.1,125.84381794929504
10.0,8.5,55.37499999999999,0.2348119736559964,55.60981197365599,62.425,1.7267481435643564,56.23406197365598,3.8,5.6,6.2,125.84381794929504
11.2,6.1,37.15,0.987534006267899,38.1375340062679,31.899999999999995,1.7272867737948083,38.4565340062679,6.5,3.8,5.0,125.84381794929504
10.8,7.6,27.0,3.177148323790011,30.17714832379001,52.83749999999999,1.7279938271604938,30.70552332379001,7.7,3.0,5.7,125.84381794929504
7.7,9.6,28.0125,0.49741773316229665,28.509917733162297,39.574999999999996,1.7285295930949445,28.905667733162296,3.2,4.5,5.8,125.84381794929504
8.7,7.0,37.225,0.17331018070058227,37.398310180700584,47.78750000000001,1.7288177339901476,37.87618518070058,3.8,4.4,5.5,125.84381794929504
10.6,5.3,14.187500000000002,2.430427921111087,16.61792792111109,63.67499999999999,1.7291359163591635,17.25467792111109,8.1,2.5,4.8,125.84381794929504
9.6,8.6,58.0875,0.1367160029984034,58.2242160029984,53.074999999999996,1.7298065110565113,58.7549660029984,2.8,5.7,5.8,125.84381794929504
9.8,5.6,26.212500000000006,2.142291357162665,28.35479135716267,32.13749999999999,1.7300460122699388,28.67616635716267,6.4,3.3,5.1,125.84381794929504
8.8,6.9,33.574999999999996,1.172513936500891,34.74751393650089,78.87499999999999,1.7303308823529413,35.53626393650089,5.0,3.4,5.8,125.84381794929504
10.4,6.1,37.9375,0.7265231251344512,38.66402312513445,42.55000000000001,1.730737454100367,39.08952312513445,5.8,3.5,5.0,125.84381794929504
8.6,6.9,32.0875,0.18146328980546614,32.26896328980546,53.287499999999994,1.7309902200488998,32.80183828980546,4.4,3.5,5.7,125.84381794929504
10.2,5.6,25.437499999999996,1.1687760554090914,26.606276055409086,43.300000000000004,1.7312881562881561,27.039276055409086,7.3,2.5,5.0,125.84381794929504
6.0,7.9,23.249999999999996,0.026962529783492072,23.27696252978349,49.387499999999996,1.7312957317073174,23.77083752978349,1.8,4.2,5.7,125.84381794929504
6.2,4.0,7.200000000000001,0.20599415770255727,7.405994157702558,22.925,1.730739951278928,7.635244157702559,4.4,1.8,4.0,125.84381794929504
8.4,4.4,24.3125,0.6252802105117453,24.937780210511747,72.1,1.730580900243309,25.658780210511747,5.5,2.5,4.4,125.84381794929504
6.4,5.5,26.537499999999998,0.181008751976157,26.718508751976156,74.75000000000001,1.7302855407047388,27.466008751976155,2.9,3.5,5.2,125.84381794929504
10.0,3.2,17.0875,1.7996549322241422,18.887154932224142,25.3,1.7301881067961165,19.140154932224142,7.7,2.3,3.2,125.84381794929504
8.0,7.7,44.9125,0.18276297264816865,45.09526297264817,74.5375,1.7304696969696969,45.840637972648175,2.9,4.7,5.9,125.84381794929504
6.4,4.7,20.5375,0.0833297152676927,20.620829715267693,25.775,1.730054479418886,20.878579715267694,2.9,3.5,4.6,125.84381794929504
8.8,3.0,18.462500000000002,0.4440202066314215,18.906520206631424,20.925,1.729746070133011,19.115770206631424,6.3,2.5,3.0,125.84381794929504
9.9,6.3,27.3625,0.8119464295578176,28.17444642955782,114.07500000000002,1.7301026570048308,29.31519642955782,6.3,2.9,6.0,125.84381794929504
9.0,6.6,38.31249999999999,0.3050197830449179,38.61751978304491,56.26249999999999,1.7303679131483716,39.18014478304491,4.8,3.5,5.5,125.84381794929504
11.3,5.9,35.675,0.7252795383122862,36.40027953831228,43.95,1.7308734939759034,36.839779538312285,7.1,3.4,5.4,125.84381794929504
7.6,7.6,31.5375,0.32514687809455645,31.86264687809456,56.52500000000001,1.7310770156438025,32.42789687809456,2.8,3.9,5.8,125.84381794929504
10.8,4.6,27.437499999999996,2.853007846467047,30.290507846467044,34.699999999999996,1.7313100961538463,30.637507846467045,7.9,2.9,4.6,125.84381794929504
12.3,7.9,64.06249999999999,0.4281725806823642,64.49067258068234,76.5,1.7322629051620648,65.25567258068234,4.5,5.5,6.0,125.84381794929504
9.8,6.4,15.2375,1.1299086091036907,16.36740860910369,36.575,1.7326139088729016,16.73315860910369,6.9,2.5,5.2,125.84381794929504
8.3,8.1,32.075,0.3677122120081282,32.44271221200813,55.025,1.7329940119760479,32.99296221200813,4.7,3.4,5.8,125.84381794929504
10.9,7.0,42.125,1.5200647380640437,43.64506473806404,35.8,1.7335974880382774,44.00306473806404,6.3,4.0,5.6,125.84381794929504
10.2,7.7,49.425000000000004,0.9338129760157232,50.35881297601573,41.412500000000016,1.7341995221027477,50.772937976015726,4.8,4.8,5.5,125.84381794929504
7.9,7.0,36.474999999999994,0.16098271329599909,36.635982713295995,60.83750000000001,1.7343526252983295,37.244357713296,3.9,3.8,5.5,125.84381794929504
6.9,5.4,24.849999999999998,0.3671620121909404,25.21716201219094,61.12500000000001,1.7341179976162095,25.828412012190938,3.5,3.2,4.8,125.84381794929504
10.2,4.1,17.5625,2.3561344114743203,19.918634411474322,66.28750000000001,1.7341815476190476,20.581509411474322,7.4,2.5,4.1,125.84381794929504
5.1,7.4,11.837500000000002,0.05293566743338804,11.89043566743339,85.7375,1.7339774078478005,12.74781066743339,2.8,2.3,6.1,125.84381794929504
7.1,4.1,19.237499999999997,0.6581181942860882,19.895618194286087,46.712500000000006,1.733580760095012,20.362743194286086,4.8,2.1,4.1,125.84381794929504
7.9,4.8,30.812500000000004,0.2893912766173598,31.101891276617362,70.12499999999999,1.7334074733096085,31.80314127661736,3.9,3.5,4.8,125.84381794929504
6.0,3.9,1.25,0.39662463682551474,1.6466246368255146,48.48749999999999,1.7328199052132702,2.1314996368255144,5.0,1.0,3.9,125.84381794929504
9.1,5.0,28.275,0.6160226541967255,28.891022654196725,59.05000000000001,1.7328550295857987,29.481522654196723,5.1,3.6,5.0,125.84381794929504
9.6,5.1,32.075,1.1112978915419056,33.18629789154191,87.63750000000002,1.7329787234042553,34.062672891541915,5.5,3.4,5.1,125.84381794929504
9.6,5.5,17.675,1.595239219254585,19.270239219254584,89.08749999999999,1.7331611570247933,20.161114219254586,6.8,2.8,5.3,125.84381794929504
10.5,7.0,59.9125,0.48473377388815947,60.39723377388816,59.95,1.733696933962264,60.99673377388816,3.8,5.3,5.6,125.84381794929504
10.2,5.2,41.31249999999999,0.5022348339459479,41.81473483394594,43.412499999999994,1.7339222614840992,42.24885983394594,6.0,4.1,4.7,125.84381794929504
6.4,6.5,20.95,0.18175475466766045,21.13175475466766,67.9625,1.7337794117647056,21.811379754667662,2.9,3.2,5.5,125.84381794929504
9.2,3.9,12.35,1.4840510312823334,13.834051031282334,47.1875,1.7336662749706229,14.305926031282334,7.0,2.2,3.7,125.84381794929504
9.7,7.2,50.9,0.3679358860966612,51.26793588609666,61.675000000000004,1.734110915492958,51.88468588609666,4.9,4.6,5.6,125.84381794929504
6.3,6.5,23.637500000000003,0.14271097640219083,23.780210976402195,39.7625,1.7339536928487689,24.177835976402196,2.0,3.7,5.5,125.84381794929504
8.6,3.0,16.0125,1.456082323002172,17.46858232300217,20.925,1.7336211943793913,17.67783232300217,6.1,2.1,3.0,125.84381794929504
10.0,6.1,41.0,0.25435723091630824,41.254357230916305,81.3125,1.7339473684210525,42.067482230916305,5.2,4.0,5.5,125.84381794929504
9.3,5.8,26.58749999999999,0.943816213092272,27.531316213092264,74.22500000000001,1.7341267523364485,28.273566213092263,6.1,2.7,5.8,125.84381794929504
9.4,6.1,34.21249999999999,1.1428558604066397,35.35535586040663,110.12500000000003,1.7343640606767796,36.45660586040663,5.9,3.1,5.6,125.84381794929504
7.6,6.4,30.174999999999997,0.31992307230890876,30.494923072308907,47.225,1.7343822843822845,30.967173072308906,3.4,3.8,5.2,125.84381794929504
8.4,4.6,7.525000000000001,0.6296312828718933,8.154631282871895,57.837500000000006,1.734254947613504,8.733006282871894,6.4,2.0,4.3,125.84381794929504
7.1,6.7,38.3125,0.1233846557940187,38.43588465579402,83.51249999999999,1.7342441860465114,39.27100965579402,3.6,3.5,5.7,125.84381794929504
10.2,4.6,14.874999999999998,3.2749855184793106,18.14998551847931,32.737500000000004,1.7343786295005805,18.47736051847931,7.9,2.0,4.5,125.84381794929504
5.4,8.0,16.625,0.1398921201414608,16.76489212014146,65.525,1.7343097447795823,17.42014212014146,2.0,3.4,5.8,125.84381794929504
8.1,4.2,23.775,0.2921649019260879,24.067164901926088,22.725,1.7340816917728852,24.29441490192609,4.2,3.6,4.2,125.84381794929504
5.7,4.2,9.712500000000002,0.2946727461295022,10.007172746129504,69.52499999999999,1.7335069444444446,10.702422746129503,3.6,2.1,4.2,125.84381794929504
9.2,3.6,7.962500000000001,2.9549984026186893,10.91749840261869,42.074999999999996,1.7333526011560696,11.33824840261869,7.9,1.3,3.6,125.84381794929504
7.7,7.9,45.287499999999994,0.05252186021040217,45.3400218602104,77.92500000000001,1.7336027713625863,46.1192718602104,1.7,4.7,6.0,125.84381794929504
9.3,3.6,21.45,1.1079754560089385,22.557975456008936,11.7,1.7334630911188005,22.674975456008937,6.3,3.0,3.6,125.84381794929504
6.9,6.3,17.775000000000002,0.5116062011209872,18.28660620112099,107.45000000000002,1.7333669354838708,19.36110620112099,3.6,3.0,5.8,125.84381794929504
6.2,4.1,12.612499999999999,0.7359766826108304,13.34847668261083,79.41249999999998,1.7328538550057537,14.14260168261083,4.9,1.3,4.1,125.84381794929504
7.4,4.9,36.9375,0.23247334548391557,37.16997334548392,56.46250000000001,1.7326293103448278,37.73459834548392,3.3,3.9,4.7,125.84381794929504
9.9,3.5,29.299999999999997,1.7132394510563884,31.013239451056386,57.43749999999999,1.7325631458094146,31.587614451056385,6.5,2.8,3.5,125.84381794929504
8.8,6.5,25.112499999999997,3.4523696635107215,28.56486966351072,84.5,1.7327694954128439,29.40986966351072,5.9,2.3,5.8,125.84381794929504
8.8,6.6,23.3125,0.6800697531040913,23.992569753104092,40.475,1.7329896907216493,24.397319753104092,5.8,2.9,5.2,125.84381794929504
7.2,7.2,29.062499999999996,0.3325050681908848,29.39500506819088,48.725,1.7330663615560642,29.88225506819088,3.3,3.9,5.8,125.84381794929504
8.1,4.7,28.125,1.5496833477214118,29.674683347721412,56.687500000000014,1.7329142857142856,30.241558347721412,4.8,3.0,4.7,125.84381794929504
7.4,4.8,22.75,0.1720688230103484,22.92206882301035,53.625,1.7326769406392692,23.458318823010348,4.2,3.2,4.8,125.84381794929504
8.0,4.2,34.4375,0.8567499420683421,35.29424994206834,58.275,1.7324401368301026,35.87699994206834,4.3,3.7,4.2,125.84381794929504
6.5,4.3,26.587499999999995,0.15299387035914416,26.74049387035914,71.33749999999999,1.7320045558086563,27.453868870359138,3.3,2.7,4.3,125.84381794929504
11.0,3.3,12.7,3.078349042654767,15.778349042654767,43.1625,1.7320676905574515,16.209974042654768,9.2,1.4,3.3,125.84381794929504
9.6,9.2,43.325,0.6071232365600563,43.93212323656006,59.63749999999999,1.7327698863636365,44.52849823656006,4.6,4.6,6.1,125.84381794929504
8.8,7.7,32.8875,0.8429367562777484,33.730436756277754,36.0,1.7331441543700339,34.090436756277754,4.5,3.9,6.0,125.84381794929504
5.9,6.2,24.2125,0.09117683632148803,24.303676836321486,64.9125,1.7328939909297052,24.952801836321488,2.2,3.5,5.7,125.84381794929504
7.7,2.7,12.6375,0.860131609327157,13.497631609327156,9.5625,1.732403737259343,13.593256609327156,6.2,1.5,2.7,125.84381794929504
7.2,6.2,15.424999999999999,0.2700880203853765,15.695088020385375,102.275,1.7323388009049772,16.717838020385376,4.4,2.2,5.8,125.84381794929504
7.6,4.8,8.775,0.7143559040677994,9.4893559040678,98.62500000000001,1.732132768361582,10.4756059040678,5.8,1.8,4.8,125.84381794929504
10.9,5.8,39.0625,1.2775959424125574,40.34009594241256,72.0875,1.7325338600451468,41.06097094241256,6.4,3.5,5.5,125.84381794929504
7.2,6.7,18.2125,0.5371981903670038,18.749698190367003,58.49999999999999,1.7325394588500562,19.334698190367003,4.3,2.9,5.4,125.84381794929504
8.8,5.6,25.637499999999996,0.6421036070862043,26.2796036070862,33.1125,1.732615427927928,26.6107286070862,4.7,3.5,5.1,125.84381794929504
7.2,5.2,22.525000000000002,0.2817534315282414,22.806753431528243,73.60000000000001,1.732410011248594,23.542753431528244,4.2,2.6,5.0,125.84381794929504
6.7,4.4,34.55,0.2046236573373847,34.75462365733738,64.675,1.7320224719101127,35.40137365733738,3.2,3.4,4.4,125.84381794929504
7.0,3.2,7.2875,0.7152204389662803,8.00272043896628,32.95,1.731509539842873,8.33222043896628,5.1,1.9,3.2,125.84381794929504
8.7,5.1,23.299999999999997,1.4989371803901184,24.798937180390116,130.3875,1.7315022421524664,26.102812180390117,5.7,2.8,5.1,125.84381794929504
6.6,5.7,15.975,0.19818634645693994,16.17318634645694,100.875,1.7312849944008957,17.18193634645694,3.6,3.0,5.4,125.84381794929504
8.4,3.9,8.575000000000001,1.581208437184016,10.156208437184016,77.06250000000001,1.7310682326621922,10.926833437184017,7.0,1.4,3.9,125.84381794929504
8.0,7.0,44.800000000000004,0.08725936335215856,44.887259363352165,61.050000000000004,1.7312290502793295,45.497759363352166,3.1,4.4,6.0,125.84381794929504
9.2,4.1,13.312499999999998,2.0064373965971156,15.318937396597114,39.275000000000006,1.73115234375,15.711687396597114,7.5,1.5,4.0,125.84381794929504
6.1,7.6,22.937500000000004,0.14336720374464995,23.080867203744653,54.5625,1.7311315496098107,23.626492203744654,2.6,3.5,5.7,125.84381794929504
6.5,4.5,17.150000000000002,0.15736125415016897,17.30736125415017,41.18750000000001,1.7307349665924274,17.719236254150168,4.0,2.2,4.3,125.84381794929504
7.5,4.2,15.637499999999998,0.5364105377980474,16.173910537798044,68.85000000000001,1.7304365962180204,16.862410537798045,5.4,2.1,4.2,125.84381794929504
6.5,5.4,31.525,0.22846856106559457,31.753468561065592,68.0125,1.7301666666666666,32.43359356106559,3.0,3.2,5.3,125.84381794929504
7.6,3.1,13.749999999999998,0.7419466629265087,14.491946662926507,35.1125,1.729730854605993,14.843071662926507,5.4,2.0,3.1,125.84381794929504
6.6,5.4,24.337499999999995,0.2649112416064304,24.602411241606426,88.1875,1.7294761640798229,25.484286241606426,3.8,2.7,5.3,125.84381794929504
7.5,3.9,20.900000000000006,0.3775949953067251,21.277594995306732,64.2375,1.7291389811738647,21.919969995306733,4.7,2.8,3.9,125.84381794929504
9.3,4.7,50.112500000000004,0.240373257702948,50.35287325770295,97.56250000000001,1.7291620575221238,51.328498257702954,4.1,4.3,4.7,125.84381794929504
11.9,4.1,26.899999999999995,3.8430132990279566,30.74301329902795,81.4375,1.729461325966851,31.55738829902795,8.7,2.8,4.1,125.84381794929504
5.9,8.7,19.45,0.09726397132041176,19.54726397132041,80.6375,1.7295667770419425,20.35363897132041,2.7,3.2,6.1,125.84381794929504
8.7,5.3,17.8875,0.8397690738693385,18.727269073869337,29.937500000000004,1.7295893054024254,19.02664407386934,5.5,2.7,4.9,125.84381794929504
6.5,5.9,13.05,0.8441048244841546,13.894104824484156,105.1625,1.7293915198237884,14.945729824484156,4.6,1.8,5.5,125.84381794929504
10.5,5.0,44.487500000000004,1.1946722460368229,45.68217224603683,60.612500000000004,1.729620462046205,46.28829724603683,5.4,4.3,4.9,125.84381794929504
9.9,5.5,37.01250000000001,0.7471606024693287,37.75966060246934,95.30000000000001,1.7298351648351649,38.71266060246934,5.5,3.9,5.2,125.84381794929504
8.6,5.8,27.125,0.5448477650525043,27.669847765052506,109.87500000000001,1.7299121844127332,28.768597765052505,4.7,3.4,5.4,125.84381794929504
10.7,5.1,25.112499999999997,2.5807811301611103,27.693281130161107,101.4125,1.7301809210526315,28.707406130161107,7.4,2.3,4.9,125.84381794929504
11.3,7.6,62.6,0.41768856493016376,63.01768856493017,66.36249999999998,1.7308734939759038,63.68131356493017,4.7,5.2,5.9,125.84381794929504
12.8,6.4,46.599999999999994,2.793624172884174,49.39362417288417,46.3375,1.7316055798687089,49.856999172884166,7.8,4.4,5.3,125.84381794929504
10.4,8.9,43.212500000000006,1.217676126611749,44.430176126611755,66.375,1.7323497267759564,45.093926126611755,5.8,4.3,6.0,125.84381794929504
9.4,8.7,35.6875,0.29850047447522204,35.98600047447522,31.474999999999998,1.7329284934497817,36.300750474475215,4.7,4.1,5.8,125.84381794929504
8.5,7.6,36.112500000000004,0.2732293207899316,36.385729320789935,55.0625,1.7332333696837512,36.93635432078993,4.0,3.9,5.5,125.84381794929504
8.3,6.1,53.0125,0.0718604541256362,53.08436045412564,50.112500000000004,1.733306100217865,53.58548545412564,2.0,5.3,5.5,125.84381794929504
8.6,2.6,1.5875,2.476980213853424,4.0644802138534235,13.674999999999997,1.732943416757345,4.201230213853424,7.9,0.7,2.6,125.84381794929504
7.2,7.9,31.7625,0.20651687071212985,31.969016870712128,76.03750000000001,1.7331114130434784,32.72939187071213,3.2,3.9,5.9,125.84381794929504
6.4,5.2,12.425,0.09747915652022207,12.522479156520223,42.4375,1.732804017372421,12.946854156520223,3.6,2.8,4.7,125.84381794929504
7.9,4.1,15.199999999999996,0.49929611823350123,15.699296118233496,66.51250000000002,1.732551518438178,16.364421118233498,5.7,2.2,4.1,125.84381794929504
6.2,5.7,14.499999999999998,0.6706408812002023,15.1706408812002,101.5625,1.7322860238353193,16.1862658812002,4.2,2.0,5.5,125.84381794929504
10.2,4.4,28.049999999999997,1.7317039997487529,29.78170399974875,62.425,1.7323863636363637,30.40595399974875,6.5,3.0,4.4,125.84381794929504
5.9,6.5,14.774999999999999,0.7548967836870414,15.52989678368704,101.37500000000001,1.7321891891891892,16.54364678368704,3.4,2.4,5.8,125.84381794929504
10.2,4.1,27.3625,2.6709540161729475,30.033454016172946,35.075,1.732248920086393,30.384204016172948,7.2,2.9,4.0,125.84381794929504
5.5,7.3,34.237500000000004,0.07504102512285273,34.312541025122854,67.025,1.732106256742179,34.98279102512286,1.6,3.3,5.8,125.84381794929504
9.1,3.1,13.399999999999999,1.7556505568041711,15.15565055680417,19.6625,1.7318830818965516,15.35227555680417,6.9,2.2,3.1,125.84381794929504
8.3,6.9,27.237499999999997,0.194659184876341,27.432159184876337,110.775,1.732064047362756,28.539909184876336,4.3,3.1,6.0,125.84381794929504
9.7,5.2,28.375,1.1842454430660938,29.559245443066093,49.15,1.732204301075269,30.05074544306609,6.4,3.2,5.0,125.84381794929504
7.5,6.6,15.549999999999997,0.6809438034354285,16.230943803435427,143.2,1.732236842105263,17.662943803435425,5.5,2.0,5.6,125.84381794929504
7.8,6.5,25.625000000000007,0.26715719361330637,25.892157193613315,39.550000000000004,1.7322961373390555,26.287657193613313,3.5,4.0,5.6,125.84381794929504
7.9,4.4,33.074999999999996,0.3514579658404368,33.426457965840434,61.525000000000006,1.7320873526259377,34.04170796584044,3.4,4.2,4.4,125.84381794929504
9.0,3.4,14.399999999999999,1.961970683343055,16.361970683343053,63.8,1.7318923982869379,16.999970683343054,6.7,1.8,3.4,125.84381794929504
7.6,6.7,19.225,0.23617057704948088,19.461170577049483,56.125,1.731951871657754,20.022420577049484,3.9,3.2,5.6,125.84381794929504
8.6,5.0,25.9,1.4509094813459646,27.350909481345962,62.587500000000006,1.7319177350427348,27.976784481345963,5.7,2.6,4.5,125.84381794929504
6.0,6.2,28.149999999999995,0.04051336211920138,28.190513362119198,44.55,1.7316969050160083,28.636013362119197,2.1,3.8,5.4,125.84381794929504
10.9,2.9,21.875000000000004,1.2337916898278831,23.108791689827886,25.5625,1.731689765458422,23.364416689827884,7.8,2.8,2.9,125.84381794929504
