local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
37.5,8.5,1.25,0.43155548898311175,1.6815554889831117,4.0287500000000005,7.800676072898294,2.084430488983112,5.5,1.0,6.1,17.409128189086914
36.0,7.9,0.0,0.44911076306465325,0.44911076306465325,3.2499999999999996,7.7998239436619725,0.7741107630646532,5.4,0.0,5.6,17.409128189086914
36.7,7.7,0.0,0.46974539792399606,0.46974539792399606,2.5524999999999998,7.799121265377854,0.724995397923996,5.5,0.0,5.6,17.409128189086914
36.6,7.6,0.0,0.4410805864897924,0.4410805864897924,1.82375,7.798362573099416,0.6234555864897924,5.3,0.0,4.9,17.409128189086914
36.6,8.0,0.0,0.4528877633593308,0.4528877633593308,2.6537499999999996,7.797723292469352,0.7182627633593308,5.4,0.0,5.3,17.409128189086914
37.8,8.1,1.25,0.4777921759754204,1.7277921759754205,2.3887500000000004,7.797465034965034,1.9666671759754206,5.6,1.0,5.1,17.409128189086914
36.4,8.6,1.25,0.41581818488734085,1.6658181848873408,2.22875,7.796945898778361,1.8886931848873407,5.6,1.0,4.9,17.409128189086914
36.8,9.3,0.0,0.4279836002817444,0.4279836002817444,2.16625,7.796747967479675,0.6446086002817444,5.7,0.0,4.7,17.409128189086914
35.8,10.3,0.0,0.4180252171114712,0.4180252171114712,2.21625,7.796550724637681,0.6396502171114713,5.6,0.0,5.1,17.409128189086914
36.8,10.8,0.0,0.41645264844312285,0.41645264844312285,2.8462499999999995,7.796788194444444,0.7010776484431228,4.3,0.0,5.7,17.409128189086914
39.8,9.4,1.25,0.47516478630921294,1.725164786309213,1.6112499999999998,7.797487001733103,1.886289786309213,5.2,1.0,4.7,17.409128189086914
41.1,9.9,1.25,0.5087396071982823,1.7587396071982822,3.1037500000000002,7.79870242214533,2.069114607198282,5.7,1.0,5.3,17.409128189086914
40.0,10.3,1.25,0.47494078681603574,1.7249407868160358,3.76875,7.799712147380541,2.1018157868160356,5.8,1.0,5.7,17.409128189086914
40.0,10.4,0.0,0.47024162715796275,0.47024162715796275,2.66875,7.8007471264367805,0.7371166271579628,5.3,0.0,5.3,17.409128189086914
40.5,10.4,0.0,0.4639754710476029,0.4639754710476029,2.3325,7.801921973608721,0.6972254710476029,5.3,0.0,5.4,17.409128189086914
41.9,10.3,2.5,0.45577359559077696,2.955773595590777,2.4549999999999996,7.803465063001147,3.2012735955907767,6.0,2.0,5.6,17.409128189086914
38.3,10.7,1.25,0.4057298393885379,1.6557298393885378,2.8475,7.804088050314465,1.9404798393885379,5.2,1.0,5.2,17.409128189086914
37.6,10.7,1.25,0.43522415279999455,1.6852241527999945,3.9675000000000002,7.804509132420091,2.0819741527999946,5.3,1.0,6.0,17.409128189086914
36.9,10.0,0.0,0.4222258299128088,0.4222258299128088,3.8825,7.804529914529914,0.8104758299128088,5.4,0.0,5.8,17.409128189086914
37.8,9.6,1.25,0.4464138111683632,1.6964138111683633,2.8462500000000004,7.804692832764505,1.9810388111683634,5.9,1.0,5.7,17.409128189086914
36.8,9.8,0.0,0.38058675326338287,0.38058675326338287,3.5424999999999995,7.804628052243045,0.7348367532633828,4.2,0.0,5.6,17.409128189086914
37.4,8.4,0.0,0.4765961197274276,0.4765961197274276,2.5087499999999996,7.804336734693878,0.7274711197274275,5.7,0.0,5.1,17.409128189086914
36.5,9.0,0.0,0.44084832636840304,0.44084832636840304,3.3662499999999995,7.803961516694963,0.777473326368403,5.6,0.0,5.9,17.409128189086914
37.3,8.7,0.0,0.4497244157435138,0.4497244157435138,3.2325,7.803728813559322,0.7729744157435139,5.1,0.0,6.0,17.409128189086914
36.9,7.8,1.25,0.4434500442827556,1.6934500442827556,2.5962499999999995,7.803130287648054,1.9530750442827556,5.1,1.0,5.5,17.409128189086914
37.2,7.4,0.0,0.45006974902613883,0.45006974902613883,2.2175,7.8025056306306295,0.6718197490261388,5.2,0.0,4.6,17.409128189086914
38.1,8.0,0.0,0.4637665184775973,0.4637665184775973,2.5412500000000002,7.802304665542439,0.7178915184775974,5.0,0.0,5.3,17.409128189086914
39.2,7.7,1.25,0.49874141129403576,1.7487414112940358,3.0062499999999996,7.802328843995511,2.0493664112940357,5.3,1.0,5.3,17.409128189086914
39.1,7.7,0.0,0.4795853435273026,0.4795853435273026,1.6687499999999997,7.802324929971988,0.6464603435273026,5.4,0.0,4.5,17.409128189086914
38.2,8.6,1.25,0.45557444364391636,1.7055744436439164,2.01375,7.8023210290827745,1.9069494436439165,5.0,1.0,5.1,17.409128189086914
38.5,8.5,0.0,0.4939845761755968,0.4939845761755968,2.39625,7.802372975991067,0.7336095761755969,5.9,0.0,5.1,17.409128189086914
39.0,9.3,1.25,0.48343553971935116,1.733435539719351,3.0724999999999993,7.802787068004458,2.040685539719351,5.8,1.0,5.8,17.409128189086914
38.0,9.3,0.0,0.3986226512031758,0.3986226512031758,3.622499999999999,7.802921535893155,0.7608726512031758,4.5,0.0,5.4,17.409128189086914
40.4,8.4,0.0,0.4934355380486317,0.4934355380486317,2.4612499999999997,7.803472222222223,0.7395605380486316,6.4,0.0,5.5,17.409128189086914
40.0,9.3,0.0,0.5182371247341997,0.5182371247341997,2.3325,7.804159733777037,0.7514871247341997,5.9,0.0,5.4,17.409128189086914
41.1,9.8,0.0,0.4706083712914305,0.4706083712914305,3.1649999999999996,7.8052879291251385,0.7871083712914305,4.8,0.0,6.0,17.409128189086914
42.2,8.6,0.0,0.456295380767115,0.456295380767115,2.8225,7.8063847429519075,0.738545380767115,5.2,0.0,5.6,17.409128189086914
42.8,8.2,1.25,0.5711497475704983,1.8211497475704983,2.52,7.80753311258278,2.0731497475704983,5.9,1.0,5.4,17.409128189086914
42.3,8.7,0.0,0.5231902425794521,0.5231902425794521,2.495,7.808677685950412,0.7726902425794522,5.6,0.0,5.2,17.409128189086914
42.6,9.1,1.25,0.4436432756643716,1.6936432756643716,3.18125,7.81001100110011,2.0117682756643713,4.6,1.0,6.1,17.409128189086914
43.4,7.6,1.25,0.5665787152652396,1.8165787152652397,2.36375,7.8111477210324,2.0529537152652395,6.1,1.0,4.9,17.409128189086914
41.0,8.8,0.0,0.4901773427029686,0.4901773427029686,2.375,7.811951754385964,0.7276773427029686,6.1,0.0,5.2,17.409128189086914
42.5,9.7,0.0,0.5327809451602166,0.5327809451602166,2.90125,7.8134099616858235,0.8229059451602165,6.5,0.0,5.9,17.409128189086914
42.4,10.3,1.25,0.5019500942698768,1.7519500942698767,4.11875,7.815,2.163825094269877,5.9,1.0,6.7,17.409128189086914
40.3,9.5,0.0,0.4847015319427826,0.4847015319427826,2.7925,7.815793780687398,0.7639515319427825,4.6,0.0,5.6,17.409128189086914
42.3,8.5,1.25,0.5159497225007876,1.7659497225007876,2.82375,7.816857298474945,2.0483247225007877,6.1,1.0,5.7,17.409128189086914
40.8,8.9,3.7500000000000004,0.45186822126364884,4.201868221263649,2.565,7.817618270799346,4.458368221263649,5.1,3.0,5.4,17.409128189086914
38.3,8.6,0.0,0.46645287899773397,0.46645287899773397,2.5800000000000005,7.817616720955482,0.724452878997734,5.6,0.0,4.8,17.409128189086914
38.8,9.4,1.25,0.42211798297002323,1.6721179829700232,3.2425,7.817967479674797,1.9963679829700234,5.1,1.0,6.2,17.409128189086914
38.0,8.3,1.25,0.4495432536285443,1.6995432536285442,3.2075,7.81780303030303,2.020293253628544,5.4,1.0,5.8,17.409128189086914
38.5,7.9,1.25,0.4746133522849607,1.7246133522849607,2.76125,7.8176661264181515,2.000738352284961,5.4,1.0,5.5,17.409128189086914
39.3,7.8,1.25,0.5021827563040278,1.7521827563040278,3.2649999999999992,7.817718446601941,2.0786827563040275,6.3,1.0,5.6,17.409128189086914
38.0,8.5,3.7500000000000004,0.42528506205020056,4.175285062050201,3.46375,7.817609046849758,4.521660062050201,6.4,3.0,5.9,17.409128189086914
33.9,9.0,1.25,0.33665550657105103,1.586655506571051,3.09875,7.816532258064517,1.8965305065710512,5.2,1.0,4.9,17.409128189086914
33.9,9.3,1.25,0.4151148686449693,1.6651148686449693,4.231249999999998,7.815539452495974,2.088239868644969,6.3,1.0,6.1,17.409128189086914
31.8,9.5,1.25,0.3064438637095837,1.5564438637095837,4.435,7.814040728831726,1.9999438637095837,4.6,1.0,6.2,17.409128189086914
30.7,7.9,0.0,0.3381606951221076,0.3381606951221076,3.6399999999999992,7.811824505082932,0.7021606951221075,4.4,0.0,5.6,17.409128189086914
32.7,6.7,0.0,0.38753668747311365,0.38753668747311365,1.3300000000000003,7.809829059829059,0.5205366874731137,4.3,0.0,4.4,17.409128189086914
34.2,6.6,0.0,0.4409573517594447,0.4409573517594447,0.8812500000000001,7.808213333333333,0.5290823517594447,6.0,0.0,3.9,17.409128189086914
33.3,8.7,0.0,0.4140631737169173,0.4140631737169173,2.82,7.80692225772098,0.6960631737169173,5.6,0.0,5.4,17.409128189086914
35.1,8.9,0.0,0.3892871016125175,0.3892871016125175,2.5774999999999997,7.8061669324827205,0.6470371016125175,5.6,0.0,5.2,17.409128189086914
34.7,9.3,0.0,0.3766586362201982,0.3766586362201982,2.3012500000000005,7.805414012738853,0.6067836362201983,5.1,0.0,5.3,17.409128189086914
36.4,9.1,0.0,0.4228394385014093,0.4228394385014093,1.8399999999999999,7.805060943296238,0.6068394385014093,4.9,0.0,5.0,17.409128189086914
36.1,9.0,0.0,0.40575737275266793,0.40575737275266793,3.0475000000000003,7.804603174603175,0.7105073727526681,5.4,0.0,5.6,17.409128189086914
36.2,8.8,0.0,0.3931460859241256,0.3931460859241256,2.7087499999999998,7.804120443740095,0.6640210859241256,4.6,0.0,5.5,17.409128189086914
40.0,7.9,1.25,0.4828054556971898,1.7328054556971897,1.945,7.8044040084388175,1.9273054556971898,5.2,1.0,5.0,17.409128189086914
40.3,8.1,0.0,0.4318021101847903,0.4318021101847903,2.59125,7.804818325434439,0.6909271101847902,4.7,0.0,5.1,17.409128189086914
40.8,7.7,2.5,0.5375300380075879,3.037530038007588,1.9537499999999999,7.805257623554153,3.232905038007588,5.6,2.0,5.1,17.409128189086914
38.5,8.2,0.0,0.45616414303974084,0.45616414303974084,1.9737499999999997,7.805223097112861,0.6535391430397408,5.1,0.0,4.3,17.409128189086914
39.4,9.0,0.0,0.486091254623129,0.486091254623129,1.56125,7.805634171907757,0.642216254623129,5.3,0.0,4.9,17.409128189086914
41.0,9.4,0.0,0.4922575708755367,0.4922575708755367,1.90125,7.806567242281528,0.6823825708755367,4.9,0.0,5.1,17.409128189086914
42.9,9.2,0.0,0.5438982693332953,0.5438982693332953,1.9837499999999997,7.807941483803553,0.7422732693332953,5.6,0.0,5.1,17.409128189086914
42.7,9.7,1.25,0.5129130271782991,1.7629130271782991,3.0037499999999997,7.809389671361503,2.063288027178299,6.1,1.0,5.7,17.409128189086914
40.7,10.1,0.0,0.4838252011124583,0.4838252011124583,3.6574999999999998,7.810416666666667,0.8495752011124583,5.5,0.0,5.8,17.409128189086914
42.6,9.8,1.25,0.4960467120760697,1.7460467120760697,2.9599999999999995,7.81185647425897,2.0420467120760697,5.1,1.0,5.8,17.409128189086914
41.1,9.1,0.0,0.5338819931219443,0.5338819931219443,3.0250000000000004,7.812720664589824,0.8363819931219443,6.3,0.0,5.6,17.409128189086914
40.1,9.8,1.25,0.4231376856226878,1.6731376856226878,3.045,7.8135044064281995,1.9776376856226878,4.7,1.0,6.0,17.409128189086914
39.8,8.5,0.0,0.4539301538423536,0.4539301538423536,3.1625,7.8138716356107665,0.7701801538423536,4.6,0.0,5.2,17.409128189086914
42.0,7.9,1.25,0.489697727140371,1.739697727140371,1.91375,7.814651162790698,1.9310727271403711,5.6,1.0,4.9,17.409128189086914
42.2,8.6,1.25,0.5280931467743681,1.7780931467743681,2.8125000000000004,7.8156604747162035,2.0593431467743684,6.5,1.0,5.4,17.409128189086914
40.1,9.7,1.25,0.4738391931374822,1.7238391931374821,3.6662499999999993,7.816409067490983,2.090464193137482,5.3,1.0,5.9,17.409128189086914
39.7,9.1,1.25,0.48307502509634626,1.7330750250963463,3.04875,7.816898148148146,2.0379500250963463,5.7,1.0,5.7,17.409128189086914
39.0,9.1,1.25,0.3965424128677726,1.6465424128677726,3.3037499999999995,7.817205957883924,1.9769174128677727,4.6,1.0,5.7,17.409128189086914
37.8,8.0,1.25,0.4571375354882729,1.707137535488273,3.18375,7.816923076923078,2.025512535488273,5.6,1.0,5.7,17.409128189086914
37.0,7.9,1.25,0.491317584027223,1.741317584027223,2.8212499999999996,7.81641065028162,2.023442584027223,6.0,1.0,5.5,17.409128189086914
35.5,8.4,0.0,0.4263952639651421,0.4263952639651421,3.5537500000000004,7.815644171779141,0.7817702639651422,4.8,0.0,5.9,17.409128189086914
37.1,7.3,0.0,0.48890560678434886,0.48890560678434886,2.5962500000000004,7.8150076569678415,0.7485306067843489,5.8,0.0,5.5,17.409128189086914
36.7,7.6,0.0,0.42727102132403494,0.42727102132403494,2.69625,7.814347604485218,0.6968960213240349,4.7,0.0,5.7,17.409128189086914
36.7,6.6,0.0,0.45645902670184874,0.45645902670184874,2.1325,7.813435114503816,0.6697090267018487,6.1,0.0,5.0,17.409128189086914
36.5,7.7,0.0,0.44586492407266054,0.44586492407266054,2.87125,7.812754065040652,0.7329899240726605,5.4,0.0,5.9,17.409128189086914
37.7,7.2,0.0,0.40487242108354465,0.40487242108354465,2.1037500000000002,7.812252663622528,0.6152474210835447,4.4,0.0,5.1,17.409128189086914
38.8,6.5,1.25,0.5228194852734459,1.772819485273446,2.5699999999999994,7.811854103343466,2.029819485273446,5.0,1.0,5.2,17.409128189086914
37.1,6.3,0.0,0.49825029514563707,0.49825029514563707,2.17625,7.810976226605969,0.7158752951456371,5.6,0.0,4.9,17.409128189086914
37.5,7.0,0.0,0.5024915925731177,0.5024915925731177,2.5137499999999995,7.810378787878788,0.7538665925731176,5.1,0.0,5.5,17.409128189086914
38.0,6.6,0.0,0.4848861248787249,0.4848861248787249,2.0349999999999997,7.809808371154817,0.6883861248787249,5.4,0.0,5.0,17.409128189086914
38.7,7.0,0.0,0.5310657243370903,0.5310657243370903,2.595,7.809516616314198,0.7905657243370903,6.6,0.0,5.4,17.409128189086914
38.4,8.2,0.0,0.5049407895041264,0.5049407895041264,2.9137499999999994,7.809451985922574,0.7963157895041263,6.1,0.0,5.7,17.409128189086914
38.2,8.6,1.25,0.44258174266411177,1.6925817426641117,2.6875,7.809437751004016,1.9613317426641117,4.8,1.0,5.6,17.409128189086914
38.6,7.8,1.25,0.4358371980319685,1.6858371980319684,2.1987500000000004,7.809323308270677,1.9057121980319685,5.4,1.0,4.9,17.409128189086914
38.6,8.3,0.0,0.4808731548164899,0.4808731548164899,2.4237499999999996,7.809334334334335,0.7232481548164899,5.7,0.0,4.9,17.409128189086914
38.8,9.1,1.25,0.43386894831136313,1.6838689483113631,3.18375,7.809595202398801,2.002243948311363,5.5,1.0,5.7,17.409128189086914
40.1,8.9,1.25,0.518411966871565,1.768411966871565,2.8324999999999996,7.8101297405189625,2.0516619668715648,4.2,1.0,5.2,17.409128189086914
40.1,7.9,1.25,0.5139209670722616,1.7639209670722615,2.0012499999999998,7.81041355256602,1.9640459670722614,5.5,1.0,4.7,17.409128189086914
38.7,8.7,0.0,0.46059469417081816,0.46059469417081816,2.1912500000000006,7.810547263681592,0.6797196941708182,5.3,0.0,4.9,17.409128189086914
40.2,9.1,0.0,0.4729945335694493,0.4729945335694493,2.1062500000000006,7.811152508693492,0.6836195335694494,5.4,0.0,5.3,17.409128189086914
40.1,9.2,0.0,0.5006241944494669,0.5006241944494669,2.22,7.811755952380953,0.7226241944494669,4.8,0.0,5.4,17.409128189086914
41.1,8.6,0.0,0.5163919214962777,0.5163919214962777,2.3312499999999994,7.81245666171372,0.7495169214962776,5.9,0.0,5.3,17.409128189086914
40.4,9.2,2.5,0.4485889953619637,2.9485889953619635,2.6024999999999996,7.81313056379822,3.2088389953619636,5.5,2.0,5.4,17.409128189086914
39.9,9.3,0.0,0.4493183807420699,0.4493183807420699,2.8362499999999997,7.813703703703704,0.7329433807420699,5.0,0.0,4.9,17.409128189086914
40.6,9.4,0.0,0.4928969354064027,0.4928969354064027,2.7399999999999998,7.814472386587772,0.7668969354064027,5.1,0.0,5.6,17.409128189086914
42.3,8.9,1.25,0.56172341127854,1.8117234112785399,2.5799999999999996,7.815534219596259,2.06972341127854,6.1,1.0,5.4,17.409128189086914
41.4,9.6,1.25,0.5043250448377815,1.7543250448377816,2.7449999999999997,7.816543756145526,2.028825044837782,6.4,1.0,5.4,17.409128189086914
41.0,10.6,1.25,0.4531269243849564,1.7031269243849563,3.59,7.817697594501719,2.0621269243849563,4.9,1.0,5.8,17.409128189086914
40.3,9.7,1.25,0.485775176967025,1.7357751769670249,2.73625,7.818455882352941,2.009400176967025,6.4,1.0,5.3,17.409128189086914
40.3,10.8,1.25,0.4236965816672569,1.6736965816672569,3.5537500000000004,7.819481155163973,2.029071581667257,5.1,1.0,5.9,17.409128189086914
39.3,10.0,1.25,0.46518500512700256,1.7151850051270026,3.5537500000000004,7.820063538611926,2.070560005127003,5.8,1.0,5.9,17.409128189086914
38.5,9.9,0.0,0.4186882697539803,0.4186882697539803,3.18375,7.8204245973645685,0.7370632697539803,4.7,0.0,5.7,17.409128189086914
38.5,8.9,1.25,0.48487761284487074,1.7348776128448709,3.49625,7.820540935672516,2.084502612844871,6.5,1.0,6.1,17.409128189086914
37.1,9.3,0.0,0.4057321181663233,0.4057321181663233,3.655,7.820413625304137,0.7712321181663233,6.1,0.0,6.2,17.409128189086914
36.8,9.2,0.0,0.46245514892620626,0.46245514892620626,3.22125,7.820189504373178,0.7845801489262063,5.3,0.0,6.3,17.409128189086914
38.1,8.2,0.0,0.4379149755403975,0.4379149755403975,2.7849999999999997,7.820038816108685,0.7164149755403975,4.9,0.0,5.6,17.409128189086914
39.9,7.5,1.25,0.47410236578780135,1.7241023657878014,2.5224999999999995,7.820155038759691,1.9763523657878013,5.6,1.0,5.6,17.409128189086914
40.2,7.5,1.25,0.5122488427508305,1.7622488427508305,3.2199999999999998,7.820343492985003,2.0842488427508306,5.4,1.0,5.6,17.409128189086914
40.3,7.3,1.25,0.49281972127348,1.74281972127348,2.8550000000000004,7.820507246376811,2.02831972127348,6.0,1.0,5.2,17.409128189086914
39.9,8.1,0.0,0.5385822355645273,0.5385822355645273,3.54125,7.820767004341533,0.8927072355645274,5.9,0.0,5.5,17.409128189086914
39.0,8.5,1.25,0.46195625489833353,1.7119562548983336,2.4212499999999997,7.820905587668594,1.9540812548983335,4.7,1.0,5.3,17.409128189086914
38.2,7.9,2.5,0.41540509881849896,2.915405098818499,2.0175,7.820707070707071,3.117155098818499,4.6,2.0,4.8,17.409128189086914
36.6,7.7,1.25,0.4355019689098851,1.6855019689098851,1.9675,7.820076849183478,1.882251968909885,5.6,1.0,4.4,17.409128189086914
36.3,8.9,0.0,0.43975137459903846,0.43975137459903846,3.8600000000000003,7.819664268585131,0.8257513745990386,5.5,0.0,5.8,17.409128189086914
37.6,8.6,1.25,0.461239726008551,1.711239726008551,2.5050000000000003,7.819492337164751,1.9617397260085512,5.1,1.0,5.4,17.409128189086914
37.6,8.3,0.0,0.44480185728750976,0.44480185728750976,2.31875,7.819249163079867,0.6766768572875098,5.7,0.0,4.9,17.409128189086914
37.5,9.1,0.0,0.4048525712954479,0.4048525712954479,3.2162500000000005,7.819173829990449,0.7264775712954479,5.0,0.0,5.9,17.409128189086914
39.1,8.2,0.0,0.5054306267532522,0.5054306267532522,2.3537500000000002,7.819265617548879,0.7408056267532522,5.9,0.0,5.3,17.409128189086914
38.7,8.8,0.0,0.49885359597710305,0.49885359597710305,3.5350000000000006,7.819404761904762,0.8523535959771031,6.2,0.0,6.2,17.409128189086914
37.5,8.8,0.0,0.4073190208005463,0.4073190208005463,2.815,7.8192582025677595,0.6888190208005464,4.9,0.0,5.6,17.409128189086914
38.4,8.1,0.0,0.48551152980728696,0.48551152980728696,3.26125,7.819159544159544,0.811636529807287,6.5,0.0,5.9,17.409128189086914
36.6,8.7,0.0,0.4603752763661834,0.4603752763661834,3.7700000000000005,7.818776671408251,0.8373752763661835,6.5,0.0,6.4,17.409128189086914
37.3,8.8,0.0,0.4217115462087394,0.4217115462087394,3.03,7.81858428030303,0.7247115462087395,4.9,0.0,6.0,17.409128189086914
37.8,7.7,0.0,0.5502611402223364,0.5502611402223364,2.33375,7.8182505910165485,0.7836361402223364,6.3,0.0,5.5,17.409128189086914
36.4,8.5,0.0,0.400564287693656,0.400564287693656,2.9062499999999996,7.817776203966005,0.691189287693656,4.6,0.0,5.7,17.409128189086914
36.4,7.4,0.0,0.4794708841692789,0.4794708841692789,1.8025,7.817043847241867,0.659720884169279,5.6,0.0,5.0,17.409128189086914
35.1,8.0,0.0,0.4225423150062296,0.4225423150062296,2.8974999999999995,7.816148775894538,0.7122923150062295,5.3,0.0,5.6,17.409128189086914
34.5,7.7,0.0,0.3970929517293613,0.3970929517293613,1.6737499999999998,7.815044663845792,0.5644679517293614,4.8,0.0,4.9,17.409128189086914
35.6,7.6,0.0,0.4585023976224439,0.4585023976224439,1.7575,7.81417840375587,0.6342523976224439,5.9,0.0,5.0,17.409128189086914
35.3,8.5,0.0,0.3956066675486812,0.3956066675486812,1.9462499999999996,7.813455227379279,0.5902316675486812,4.8,0.0,5.1,17.409128189086914
37.9,8.2,0.0,0.4327239510983086,0.4327239510983086,2.1325,7.813272471910113,0.6459739510983086,5.8,0.0,5.0,17.409128189086914
37.4,9.0,0.0,0.39374713017822166,0.39374713017822166,2.11875,7.813160355306218,0.6056221301782216,5.2,0.0,5.1,17.409128189086914
39.2,9.1,0.0,0.48426557008123644,0.48426557008123644,2.2800000000000002,7.813492063492065,0.7122655700812365,5.4,0.0,5.4,17.409128189086914
38.9,9.1,0.0,0.47766635806284147,0.47766635806284147,2.6275000000000004,7.813752913752914,0.7404163580628416,5.2,0.0,5.6,17.409128189086914
40.1,8.7,0.0,0.522460109009517,0.522460109009517,2.72375,7.814199255121044,0.7948351090095169,5.2,0.0,5.5,17.409128189086914
39.3,8.4,0.0,0.5062270154297399,0.5062270154297399,2.1275,7.814388656438865,0.7189770154297399,5.3,0.0,5.2,17.409128189086914
40.1,8.5,0.0,0.4582026010676943,0.4582026010676943,3.0162500000000003,7.81478644382544,0.7598276010676943,5.4,0.0,5.5,17.409128189086914
40.1,8.4,0.0,0.511665319130636,0.511665319130636,3.2100000000000004,7.815159944367176,0.832665319130636,5.7,0.0,5.4,17.409128189086914
39.5,8.7,0.0,0.5100404869418874,0.5100404869418874,2.61125,7.815462962962963,0.7711654869418874,6.3,0.0,5.5,17.409128189086914
39.2,9.5,0.0,0.4866575429988831,0.4866575429988831,2.59,7.815880721220528,0.7456575429988831,5.1,0.0,5.6,17.409128189086914
39.6,9.0,0.0,0.44632390186695614,0.44632390186695614,2.9599999999999995,7.816274238227147,0.7423239018669561,4.8,0.0,5.8,17.409128189086914
41.2,8.0,0.0,0.5225845859890312,0.5225845859890312,2.2125000000000004,7.816804979253111,0.7438345859890313,6.6,0.0,5.4,17.409128189086914
39.8,9.2,0.0,0.441546162335293,0.441546162335293,2.67625,7.817288213627992,0.709171162335293,5.4,0.0,5.9,17.409128189086914
39.3,8.7,0.0,0.5181678435052522,0.5181678435052522,2.1587500000000004,7.817540229885057,0.7340428435052523,6.3,0.0,5.3,17.409128189086914
38.8,9.7,1.25,0.40543349982533466,1.6554334998253346,3.8825,7.817906336088154,2.0436834998253346,4.2,1.0,6.4,17.409128189086914
41.6,7.5,0.0,0.4813572766237825,0.4813572766237825,2.13,7.818408986703346,0.6943572766237825,5.2,0.0,4.8,17.409128189086914
41.5,7.9,0.0,0.5183549820311129,0.5183549820311129,2.4162500000000002,7.8189789377289385,0.7599799820311128,5.2,0.0,5.5,17.409128189086914
42.4,7.6,0.0,0.6201945534281087,0.6201945534281087,1.86375,7.819684499314128,0.8065695534281088,6.6,0.0,5.1,17.409128189086914
41.0,9.1,0.0,0.49854091316189114,0.49854091316189114,3.2162500000000005,7.820410958904111,0.8201659131618912,5.6,0.0,5.9,17.409128189086914
41.8,8.8,0.0,0.5448321427070574,0.5448321427070574,2.5224999999999995,7.821249430004561,0.7970821427070574,5.5,0.0,5.6,17.409128189086914
41.7,8.7,1.25,0.4829080546415135,1.7329080546415134,2.205,7.822040072859745,1.9534080546415136,5.9,1.0,5.4,17.409128189086914
40.9,9.2,1.25,0.4488194416960184,1.6988194416960183,3.1512499999999997,7.822760345611641,2.0139444416960184,4.9,1.0,5.5,17.409128189086914
39.9,8.6,2.5,0.4952952852919367,2.995295285291937,2.5875000000000004,7.823115349682108,3.254045285291937,5.4,2.0,4.8,17.409128189086914
38.6,9.2,1.25,0.4365406418511282,1.6865406418511282,2.9124999999999996,7.823310657596371,1.9777906418511282,6.5,1.0,5.0,17.409128189086914
36.5,10.7,1.25,0.3689187953962403,1.6189187953962403,3.0700000000000003,7.823369565217391,1.9259187953962402,4.9,1.0,5.6,17.409128189086914
35.4,10.0,0.0,0.3840010124226926,0.3840010124226926,2.39,7.823021257349616,0.6230010124226926,5.1,0.0,5.2,17.409128189086914
37.2,9.9,1.25,0.4425383971213539,1.692538397121354,2.295,7.823057813911474,1.922038397121354,5.3,1.0,5.4,17.409128189086914
37.3,9.8,0.0,0.4671446983544034,0.4671446983544034,3.0274999999999994,7.823094271538115,0.7698946983544034,5.8,0.0,5.2,17.409128189086914
36.8,10.4,0.0,0.38769311926224265,0.38769311926224265,3.6637500000000003,7.823153153153153,0.7540681192622427,4.9,0.0,6.3,17.409128189086914
37.8,9.0,0.0,0.39170142966284205,0.39170142966284205,2.1375,7.823121907332433,0.605451429662842,4.5,0.0,5.4,17.409128189086914
38.2,8.1,1.25,0.4424948919325099,1.69249489193251,1.7487500000000007,7.822978436657682,1.8673698919325101,5.0,1.0,4.9,17.409128189086914
37.2,8.2,0.0,0.46656398190290727,0.46656398190290727,2.685,7.822633467922836,0.7350639819029072,5.6,0.0,5.4,17.409128189086914
38.4,8.4,0.0,0.5026802996699625,0.5026802996699625,2.81625,7.822603046594983,0.7843052996699625,5.7,0.0,5.7,17.409128189086914
39.2,8.4,0.0,0.44591090335215633,0.44591090335215633,2.92875,7.82275167785235,0.7387859033521563,4.9,0.0,5.7,17.409128189086914
41.3,7.6,0.0,0.46542613694595475,0.46542613694595475,2.33,7.82319034852547,0.6984261369459548,5.5,0.0,5.2,17.409128189086914
42.3,7.9,1.25,0.5055542083763503,1.7555542083763505,3.1525000000000003,7.823917893797412,2.0708042083763507,5.7,1.0,5.6,17.409128189086914
42.0,8.0,0.0,0.537609294575897,0.537609294575897,3.3062499999999995,7.824598930481284,0.868234294575897,5.7,0.0,5.3,17.409128189086914
41.8,8.4,0.0,0.5052165024141289,0.5052165024141289,2.9800000000000004,7.825322652425456,0.8032165024141289,5.6,0.0,5.6,17.409128189086914
42.4,8.4,1.25,0.5036128179848021,1.753612817984802,2.6200000000000006,7.8261777777777795,2.015612817984802,4.8,1.0,5.6,17.409128189086914
43.1,7.6,1.25,0.5456124329869335,1.7956124329869336,2.9712500000000004,7.827008433200177,2.0927374329869335,5.2,1.0,5.5,17.409128189086914
44.1,7.3,0.0,0.6152751454468266,0.6152751454468266,2.0137500000000004,7.827992021276596,0.8166501454468267,7.3,0.0,4.5,17.409128189086914
42.9,10.1,1.25,0.5149788950239312,1.7649788950239311,4.7524999999999995,7.82932713590084,2.240228895023931,5.7,1.0,7.0,17.409128189086914
44.2,8.8,1.25,0.5664877309479524,1.8164877309479524,2.9524999999999997,7.830658709106984,2.111737730947952,5.9,1.0,5.8,17.409128189086914
