local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
90.4,111.3,25.0,3.1357093138683982,28.135709313868396,26.999999999999996,20.34492254733218,28.405709313868396,9.3,2.0,6.0,20.689255952835083
88.7,114.6,37.5,0.0,37.5,26.999999999999996,20.344896907216494,37.77,0.0,3.0,6.0,20.689255952835083
95.3,108.6,62.5,2.722846463227701,65.2228464632277,26.999999999999996,20.344974271012006,65.49284646322769,9.1,5.0,6.0,20.689255952835083
92.2,111.7,12.5,0.3756986311121152,12.875698631112115,26.999999999999996,20.345051369863015,13.145698631112115,1.8,1.0,6.0,20.689255952835083
99.0,107.5,50.0,1.7763377965874825,51.776337796587484,26.999999999999996,20.345572649572652,52.04633779658749,6.7,4.0,6.0,20.689255952835083
100.1,108.2,99.99999999999997,5.5208830288043655,105.52088302880433,26.999999999999996,20.346399317406142,105.79088302880433,16.7,8.0,6.0,20.689255952835083
84.6,118.9,37.5,0.8619066914020822,38.36190669140208,26.999999999999996,20.346405451448042,38.63190669140209,3.3,3.0,6.0,20.689255952835083
90.2,116.2,25.0,2.005264333172075,27.005264333172075,26.999999999999996,20.346904761904764,27.275264333172075,6.8,2.0,6.0,20.689255952835083
93.2,117.0,25.0,1.4220082619584717,26.42200826195847,26.999999999999996,20.34804753820034,26.69200826195847,7.0,2.0,6.0,20.689255952835083
95.1,118.0,100.0,2.734238793438645,102.73423879343865,26.999999999999996,20.349677966101694,103.00423879343865,10.0,8.0,6.0,20.689255952835083
88.1,122.0,50.0,2.244231195935165,52.244231195935164,26.999999999999996,20.35079526226734,52.51423119593517,7.5,4.0,6.0,20.689255952835083
86.4,123.5,12.5,1.6187272405827058,14.118727240582706,26.999999999999996,20.351875000000003,14.388727240582705,4.0,1.0,6.0,20.689255952835083
90.4,121.5,62.5,2.109698560099453,64.60969856009945,26.999999999999996,20.353288364249575,64.87969856009944,3.8,5.0,6.0,20.689255952835083
87.0,119.3,25.0,1.0241359222389297,26.02413592223893,26.999999999999996,20.353754208754207,26.29413592223893,4.8,2.0,6.0,20.689255952835083
94.1,118.1,75.0,3.3556675543072387,78.35566755430725,26.999999999999996,20.35521008403361,78.62566755430724,7.4,6.0,6.0,20.689255952835083
89.6,119.5,12.5,0.328868102196724,12.828868102196724,26.999999999999996,20.356140939597317,13.098868102196723,2.3,1.0,6.0,20.689255952835083
98.0,115.8,100.0,6.08905351078856,106.08905351078856,26.999999999999996,20.35785594639866,106.35905351078856,9.1,8.0,6.0,20.689255952835083
91.7,118.9,75.0,1.9047350664578893,76.90473506645789,26.999999999999996,20.359030100334444,77.17473506645788,9.3,6.0,6.0,20.689255952835083
89.9,122.2,37.5,2.2642283063269506,39.76422830632695,26.999999999999996,20.36045075125209,40.03422830632695,5.8,3.0,6.0,20.689255952835083
93.8,122.0,25.0,0.060795348618013896,25.060795348618015,26.999999999999996,20.362483333333337,25.330795348618015,1.2,2.0,6.0,20.689255952835083
99.2,117.2,50.0,0.583708193518322,50.58370819351832,26.999999999999996,20.36460898502496,50.85370819351832,5.2,4.0,6.0,20.689255952835083
99.7,116.4,62.5,3.01772520821938,65.51772520821937,26.999999999999996,20.366677740863786,65.78772520821937,11.8,5.0,6.0,20.689255952835083
93.5,122.2,75.0,1.866149417184037,76.86614941718403,26.999999999999996,20.368673300165838,77.13614941718403,5.1,6.0,6.0,20.689255952835083
90.7,121.3,37.5,0.0,37.5,26.999999999999996,20.37004966887417,37.77,0.0,3.0,6.0,20.689255952835083
96.0,115.3,75.0,2.275932239194274,77.27593223919428,26.999999999999996,20.37130578512397,77.54593223919427,5.6,6.0,6.0,20.689255952835083
98.2,114.9,87.50000000000001,3.7488916911436596,91.24889169114367,26.999999999999996,20.372854785478548,91.51889169114366,6.9,7.0,6.0,20.689255952835083
92.2,115.8,37.5,0.5076762900365361,38.007676290036535,26.999999999999996,20.37355848434926,38.27767629003654,2.7,3.0,6.0,20.689255952835083
94.7,112.5,50.0,2.3822429461086565,52.382242946108654,26.999999999999996,20.37412828947368,52.65224294610866,6.0,4.0,6.0,20.689255952835083
93.2,112.5,62.5,2.609649534920304,65.10964953492031,26.999999999999996,20.374449917898197,65.3796495349203,6.7,5.0,6.0,20.689255952835083
90.4,113.2,25.0,1.5205413581142204,26.52054135811422,26.999999999999996,20.374426229508195,26.79054135811422,5.3,2.0,6.0,20.689255952835083
96.6,112.5,25.0,0.0,25.0,26.999999999999996,20.375302782324063,25.27,0.0,2.0,6.0,20.689255952835083
104.8,106.5,75.0,6.219152901287473,81.21915290128747,26.999999999999996,20.376535947712416,81.48915290128747,16.1,6.0,6.0,20.689255952835083
90.0,116.6,25.0,1.5025556165758656,26.502555616575865,26.999999999999996,20.37699836867863,26.772555616575865,5.0,2.0,6.0,20.689255952835083
94.2,115.6,87.50000000000001,4.23251467023108,91.7325146702311,26.999999999999996,20.37798045602606,92.0025146702311,7.6,7.0,6.0,20.689255952835083
86.9,117.2,25.0,0.3818411721065679,25.38184117210657,26.999999999999996,20.3780325203252,25.651841172106568,2.9,2.0,6.0,20.689255952835083
91.0,114.1,50.0,0.9338915696076019,50.9338915696076,26.999999999999996,20.378246753246753,51.203891569607606,1.8,4.0,6.0,20.689255952835083
97.5,109.9,62.5,2.592201950867278,65.09220195086728,26.999999999999996,20.37883306320908,65.36220195086727,7.1,5.0,6.0,20.689255952835083
96.3,111.0,62.5,4.136954988698114,66.63695498869811,26.999999999999996,20.379401294498383,66.9069549886981,8.2,5.0,6.0,20.689255952835083
94.0,113.2,75.0,6.6642088570713405,81.66420885707134,26.999999999999996,20.379951534733443,81.93420885707134,14.4,6.0,6.0,20.689255952835083
79.0,121.6,12.5,0.0,12.5,26.999999999999996,20.379435483870964,12.77,0.0,1.0,6.0,20.689255952835083
89.4,115.6,112.5,1.5248462029905439,114.02484620299055,26.999999999999996,20.379629629629626,114.29484620299054,12.4,9.0,6.0,20.689255952835083
79.5,122.0,0.0,1.0337184051894464,1.0337184051894464,26.999999999999996,20.379260450160775,1.3037184051894464,3.7,0.0,6.0,20.689255952835083
88.8,119.7,12.5,0.14650162147848494,12.646501621478485,26.999999999999996,20.380016051364365,12.916501621478485,0.7,1.0,6.0,20.689255952835083
98.3,114.4,87.49999999999999,6.997353654511379,94.49735365451136,26.999999999999996,20.38144230769231,94.76735365451135,21.0,7.0,6.0,20.689255952835083
79.6,129.4,37.5,1.8272286759395142,39.327228675939516,26.999999999999996,20.382271999999997,39.59722867593952,2.9,3.0,6.0,20.689255952835083
82.2,126.3,75.0,2.321194363159015,77.32119436315901,26.999999999999996,20.383019169329078,77.591194363159,6.3,6.0,6.0,20.689255952835083
82.4,126.6,50.0,2.0708649769123557,52.070864976912354,26.999999999999996,20.38384370015949,52.34086497691236,6.4,4.0,6.0,20.689255952835083
82.5,127.0,25.0,1.3030964317762392,26.30309643177624,26.999999999999996,20.384745222929936,26.57309643177624,3.2,2.0,6.0,20.689255952835083
88.8,124.2,0.0,0.8577428732113008,0.8577428732113008,26.999999999999996,20.386200317965024,1.1277428732113008,2.5,0.0,6.0,20.689255952835083
95.7,120.7,37.5,0.3631438498566597,37.86314384985666,26.999999999999996,20.388190476190477,38.133143849856665,2.3,3.0,6.0,20.689255952835083
100.0,117.0,87.50000000000001,1.9294305234366254,89.42943052343664,26.999999999999996,20.390269413629163,89.69943052343663,5.3,7.0,6.0,20.689255952835083
97.5,116.3,37.5,1.8429738087230603,39.34297380872306,26.999999999999996,20.391835443037973,39.61297380872306,8.5,3.0,6.0,20.689255952835083
95.6,118.8,87.49999999999999,2.4749038780827544,89.97490387808274,26.999999999999996,20.39349131121643,90.24490387808274,6.9,7.0,6.0,20.689255952835083
94.2,119.7,99.99999999999997,3.726226995682707,103.72622699568268,26.999999999999996,20.39506309148265,103.99622699568268,10.1,8.0,6.0,20.689255952835083
83.7,123.8,25.0,1.6690476228392055,26.669047622839205,26.999999999999996,20.395622047244093,26.939047622839205,5.9,2.0,6.0,20.689255952835083
84.8,123.7,25.0,1.4632235542072365,26.463223554207236,26.999999999999996,20.396336477987425,26.733223554207235,4.9,2.0,6.0,20.689255952835083
86.7,122.6,50.0,0.2336481840225842,50.233648184022584,26.999999999999996,20.397174254317115,50.50364818402259,1.6,4.0,6.0,20.689255952835083
91.1,118.2,37.5,0.631274250290958,38.13127425029096,26.999999999999996,20.398009404388713,38.40127425029096,3.0,3.0,6.0,20.689255952835083
96.8,115.2,62.5,0.0,62.5,26.999999999999996,20.39926447574335,62.77,0.0,5.0,6.0,20.689255952835083
101.0,109.2,50.0,3.918961861645683,53.918961861645684,26.999999999999996,20.400234375,54.18896186164569,7.6,4.0,6.0,20.689255952835083
95.6,110.8,50.0,0.4983999098301777,50.49839990983018,26.999999999999996,20.400608424336973,50.76839990983018,5.1,4.0,6.0,20.689255952835083
93.4,109.9,37.5,0.30289463225712826,37.80289463225713,26.999999999999996,20.4004984423676,38.07289463225713,1.5,3.0,6.0,20.689255952835083
98.0,105.4,100.0,4.577845976187592,104.57784597618759,26.999999999999996,20.40040435458787,104.84784597618759,12.3,8.0,6.0,20.689255952835083
86.8,111.7,87.5125,4.310864099895976,91.82336409989598,26.999999999999996,20.399549689440995,92.09336409989598,19.8,7.1,6.0,20.689255952835083
72.1,125.5,62.5,5.462419506793258,67.96241950679325,26.999999999999996,20.398558139534888,68.23241950679325,8.6,5.0,6.0,20.689255952835083
67.7,128.1,12.5,1.2920389145271893,13.79203891452719,26.999999999999996,20.397291021671826,14.06203891452719,3.7,1.0,6.0,20.689255952835083
75.8,125.8,12.5,1.5681677183126181,14.068167718312619,26.999999999999996,20.396924265842348,14.338167718312619,4.6,1.0,6.0,20.689255952835083
83.4,124.4,37.5,1.054807000841051,38.55480700084105,26.999999999999996,20.397515432098764,38.824807000841055,2.3,3.0,6.0,20.689255952835083
89.5,120.7,37.5,0.8883217648013971,38.3883217648014,26.999999999999996,20.398474576271184,38.6583217648014,3.9,3.0,6.0,20.689255952835083
96.1,118.6,87.50000000000001,7.267796911141959,94.76779691114197,26.999999999999996,20.40012307692308,95.03779691114197,19.3,7.0,6.0,20.689255952835083
81.5,131.9,12.5,0.4060310046962324,12.906031004696233,26.999999999999996,20.401566820276496,13.176031004696233,3.0,1.0,6.0,20.689255952835083
88.4,128.9,99.99999999999997,2.9694048680968086,102.96940486809677,26.999999999999996,20.40360429447853,103.23940486809677,12.0,8.0,6.0,20.689255952835083
79.2,134.9,12.5,0.17812426979701387,12.678124269797014,26.999999999999996,20.405145482388974,12.948124269797013,1.9,1.0,6.0,20.689255952835083
89.3,130.8,62.5,2.398591648256145,64.89859164825614,26.999999999999996,20.407599388379204,65.16859164825614,8.3,5.0,6.0,20.689255952835083
83.8,133.1,37.5,0.0,37.5,26.999999999999996,20.409557251908396,37.77,0.0,3.0,6.0,20.689255952835083
91.6,127.1,37.5,0.8107234443416957,38.3107234443417,26.999999999999996,20.411783536585368,38.5807234443417,3.3,3.0,6.0,20.689255952835083
94.0,124.4,37.5,0.0,37.5,26.999999999999996,20.413957382039573,37.77,0.0,3.0,6.0,20.689255952835083
102.1,118.4,87.50000000000001,3.711193502068754,91.21119350206877,26.999999999999996,20.41644376899696,91.48119350206876,13.4,7.0,6.0,20.689255952835083
91.1,125.8,50.0,1.48398730143019,51.48398730143019,26.999999999999996,20.418376327769348,51.75398730143019,4.2,4.0,6.0,20.689255952835083
95.7,124.0,62.5,4.690916587837245,67.19091658783725,26.999999999999996,20.420727272727273,67.46091658783725,9.5,5.0,6.0,20.689255952835083
92.9,127.5,50.0,0.5045485191983983,50.5045485191984,26.999999999999996,20.42317700453858,50.774548519198405,3.3,4.0,6.0,20.689255952835083
97.6,124.8,37.5,1.3683844215700514,38.86838442157005,26.999999999999996,20.42592145015106,39.13838442157005,5.5,3.0,6.0,20.689255952835083
100.1,124.3,87.49999999999999,3.3769848226220622,90.87698482262205,26.999999999999996,20.428959276018098,91.14698482262204,8.9,7.0,6.0,20.689255952835083
94.6,127.2,50.0,0.0,50.0,26.999999999999996,20.431596385542168,50.27,0.0,4.0,6.0,20.689255952835083
98.1,121.2,50.0,0.886100376061344,50.88610037606134,26.999999999999996,20.43384962406015,51.156100376061346,4.6,4.0,6.0,20.689255952835083
98.8,119.8,62.5,2.6992702617767352,65.19927026177673,26.999999999999996,20.43599099099099,65.46927026177673,8.7,5.0,6.0,20.689255952835083
95.0,122.5,37.5,1.8092714216315593,39.30927142163156,26.999999999999996,20.437961019490253,39.57927142163156,4.4,3.0,6.0,20.689255952835083
95.9,120.9,50.0,0.0,50.0,26.999999999999996,20.439820359281434,50.27,0.0,4.0,6.0,20.689255952835083
100.7,114.9,62.5,0.9489470666302562,63.448947066630254,26.999999999999996,20.441494768310914,63.71894706663026,6.9,5.0,6.0,20.689255952835083
98.8,115.8,87.50000000000001,4.900289204451305,92.40028920445133,26.999999999999996,20.443014925373138,92.67028920445132,15.9,7.0,6.0,20.689255952835083
87.4,125.7,50.0,2.509535948999457,52.509535948999456,26.999999999999996,20.444307004470936,52.77953594899946,3.1,4.0,6.0,20.689255952835083
88.3,122.8,37.5,0.8423287180081616,38.34232871800816,26.999999999999996,20.44529761904762,38.612328718008165,1.9,3.0,6.0,20.689255952835083
92.6,118.7,25.0,0.7123627188077383,25.71236271880774,26.999999999999996,20.44631500742942,25.98236271880774,5.2,2.0,6.0,20.689255952835083
93.4,117.9,75.0,5.948113481264391,80.94811348126439,26.999999999999996,20.4473293768546,81.21811348126438,13.2,6.0,6.0,20.689255952835083
80.9,125.1,12.5,0.10134459908547899,12.601344599085479,26.999999999999996,20.447555555555557,12.871344599085479,0.9,1.0,6.0,20.689255952835083
90.9,120.0,12.5,1.1384526135695092,13.638452613569509,26.999999999999996,20.44850591715976,13.908452613569509,3.5,1.0,6.0,20.689255952835083
96.7,117.5,75.0,4.880710221864313,79.88071022186432,26.999999999999996,20.449940915805023,80.15071022186432,11.5,6.0,6.0,20.689255952835083
90.8,123.0,37.5,0.7943231980081421,38.29432319800814,26.999999999999996,20.45131268436578,38.56432319800815,2.8,3.0,6.0,20.689255952835083
94.9,119.8,50.0,0.8939380285111709,50.89393802851117,26.999999999999996,20.45281296023564,51.163938028511176,3.8,4.0,6.0,20.689255952835083
95.5,117.6,75.0,0.9208970209586048,75.9208970209586,26.999999999999996,20.454073529411765,76.1908970209586,3.3,6.0,6.0,20.689255952835083
96.6,114.9,37.5,1.7202358971794558,39.22023589717946,26.999999999999996,20.455095447870775,39.49023589717946,4.6,3.0,6.0,20.689255952835083
100.4,113.5,75.0,0.0,75.0,26.999999999999996,20.456466275659825,75.27,0.0,6.0,6.0,20.689255952835083
104.7,107.5,99.99999999999997,3.444982259608103,103.44498225960807,26.999999999999996,20.457584187408493,103.71498225960806,10.8,8.0,6.0,20.689255952835083
97.3,112.3,99.99999999999997,10.200449352442197,110.20044935244216,26.999999999999996,20.45831871345029,110.47044935244216,18.7,8.0,6.0,20.689255952835083
78.7,125.0,25.0,3.5520007573338623,28.55200075733386,26.999999999999996,20.458189781021897,28.82200075733386,6.5,2.0,6.0,20.689255952835083
80.5,125.5,50.0,1.0254987094838792,51.02549870948388,26.999999999999996,20.45839650145773,51.29549870948388,3.3,4.0,6.0,20.689255952835083
79.0,122.8,37.5,1.3750307699557682,38.87503076995577,26.999999999999996,20.457991266375547,39.145030769955774,4.7,3.0,6.0,20.689255952835083
80.4,121.5,12.5,0.5942506498367957,13.094250649836795,26.999999999999996,20.457601744186043,13.364250649836794,3.0,1.0,6.0,20.689255952835083
86.7,118.5,25.0,0.80464149484598,25.80464149484598,26.999999999999996,20.45769230769231,26.07464149484598,3.7,2.0,6.0,20.689255952835083
88.0,116.2,25.0,1.0580630590558036,26.058063059055804,26.999999999999996,20.45763768115942,26.328063059055804,4.2,2.0,6.0,20.689255952835083
91.2,114.4,25.0,2.1369808475839576,27.136980847583956,26.999999999999996,20.457785817655576,27.406980847583956,3.6,2.0,6.0,20.689255952835083
96.6,112.0,87.50000000000001,3.9974248928791636,91.49742489287918,26.999999999999996,20.45836705202312,91.76742489287918,10.8,7.0,6.0,20.689255952835083
88.7,116.8,75.0,3.4969230121699133,78.49692301216992,26.999999999999996,20.45849927849928,78.76692301216991,9.4,6.0,6.0,20.689255952835083
85.4,120.2,25.0,1.1867920295250185,26.18679202952502,26.999999999999996,20.458645533141215,26.45679202952502,2.7,2.0,6.0,20.689255952835083
92.1,116.9,62.5,3.21902359138445,65.71902359138446,26.999999999999996,20.459280575539573,65.98902359138445,8.4,5.0,6.0,20.689255952835083
89.8,119.3,25.0,0.17272484596686066,25.17272484596686,26.999999999999996,20.45992816091954,25.44272484596686,1.1,2.0,6.0,20.689255952835083
97.5,114.4,87.50000000000001,1.6520415608736734,89.15204156087368,26.999999999999996,20.460975609756098,89.42204156087368,7.7,7.0,6.0,20.689255952835083
91.8,116.1,50.0,1.5005454854740952,51.50054548547409,26.999999999999996,20.46144699140401,51.770545485474095,2.7,4.0,6.0,20.689255952835083
93.4,112.8,87.49999999999999,3.628454091000593,91.12845409100058,26.999999999999996,20.46167381974249,91.39845409100057,12.6,7.0,6.0,20.689255952835083
81.8,119.4,12.5,1.6187044592879962,14.118704459287997,26.999999999999996,20.461185714285715,14.388704459287997,4.9,1.0,6.0,20.689255952835083
83.1,118.3,50.0,2.558600162811382,52.55860016281138,26.999999999999996,20.460727532097003,52.828600162811384,7.1,4.0,6.0,20.689255952835083
81.7,119.4,12.5,0.5182711327475196,13.01827113274752,26.999999999999996,20.46022792022792,13.28827113274752,2.2,1.0,6.0,20.689255952835083
88.8,115.6,37.5,2.189835127552494,39.68983512755249,26.999999999999996,20.460199146514935,39.959835127552495,5.3,3.0,6.0,20.689255952835083
90.9,114.9,37.5,0.0,37.5,26.999999999999996,20.46036931818182,37.77,0.0,3.0,6.0,20.689255952835083
98.6,108.9,87.49999999999999,8.275942801271656,95.77594280127164,26.999999999999996,20.460780141843973,96.04594280127164,18.2,7.0,6.0,20.689255952835083
83.3,121.1,12.5,0.4517951311660281,12.951795131166028,26.999999999999996,20.4607507082153,13.221795131166028,2.1,1.0,6.0,20.689255952835083
93.6,117.2,37.5,1.2300528208539026,38.7300528208539,26.999999999999996,20.461626591230548,39.0000528208539,5.6,3.0,6.0,20.689255952835083
97.3,116.8,50.0,2.7844480577909385,52.78444805779094,26.999999999999996,20.462966101694914,53.05444805779094,6.3,4.0,6.0,20.689255952835083
100.3,117.1,75.0,3.378089111465066,78.37808911146507,26.999999999999996,20.464767277856133,78.64808911146507,9.9,6.0,6.0,20.689255952835083
93.6,121.0,25.0,0.5034631256169909,25.503463125616992,26.999999999999996,20.466169014084507,25.773463125616992,1.9,2.0,6.0,20.689255952835083
100.2,116.9,87.49999999999999,5.045266503308848,92.54526650330884,26.999999999999996,20.46791842475387,92.81526650330883,16.1,7.0,6.0,20.689255952835083
87.1,127.0,25.0,0.836358786873205,25.836358786873205,26.999999999999996,20.469241573033706,26.106358786873205,2.3,2.0,6.0,20.689255952835083
94.5,123.3,87.50000000000001,8.299805108646657,95.79980510864667,26.999999999999996,20.471079943899014,96.06980510864666,21.2,7.0,6.0,20.689255952835083
76.1,138.5,37.5,0.0,37.5,26.999999999999996,20.4724649859944,37.77,0.0,3.0,6.0,20.689255952835083
82.2,132.5,25.0,0.3552399509552853,25.355239950955287,26.999999999999996,20.473860139860143,25.625239950955287,1.9,2.0,6.0,20.689255952835083
88.9,128.4,50.0,2.49705046355218,52.49705046355218,26.999999999999996,20.475614525139665,52.76705046355218,6.9,4.0,6.0,20.689255952835083
86.7,129.3,25.0,0.5506330445327655,25.550633044532766,26.999999999999996,20.47718270571827,25.820633044532766,2.2,2.0,6.0,20.689255952835083
92.4,125.5,37.5,0.9201635966030406,38.42016359660304,26.999999999999996,20.479011142061285,38.69016359660304,4.9,3.0,6.0,20.689255952835083
96.3,124.4,62.5,0.0,62.5,26.999999999999996,20.481223922114047,62.77,0.0,5.0,6.0,20.689255952835083
105.7,118.4,75.0,3.1657670527184814,78.16576705271848,26.999999999999996,20.48390277777778,78.43576705271848,9.6,6.0,6.0,20.689255952835083
102.9,122.0,99.99999999999997,6.5598710674665295,106.5598710674665,26.999999999999996,20.48668515950069,106.8298710674665,18.1,8.0,6.0,20.689255952835083
88.8,134.1,25.0,1.8681147990171942,26.868114799017196,26.999999999999996,20.489182825484765,27.138114799017195,5.8,2.0,6.0,20.689255952835083
94.1,133.9,112.5,1.3515234600935997,113.8515234600936,26.999999999999996,20.492378976486854,114.1215234600936,13.1,9.0,6.0,20.689255952835083
79.7,141.0,50.3375,2.250238077296009,52.58773807729601,26.999999999999996,20.494558011049726,52.85773807729601,3.6,4.3,6.0,20.689255952835083
81.6,138.6,37.5,0.0,37.5,26.999999999999996,20.49666206896552,37.77,0.0,3.0,6.0,20.689255952835083
87.4,132.6,50.0,2.484705327957574,52.48470532795757,26.999999999999996,20.49873278236915,52.75470532795757,5.7,4.0,6.0,20.689255952835083
86.5,132.3,62.5,0.4111659976281849,62.91116599762818,26.999999999999996,20.50063273727648,63.181165997628185,3.2,5.0,6.0,20.689255952835083
84.4,129.5,25.0,0.580501217412319,25.58050121741232,26.999999999999996,20.501854395604397,25.85050121741232,2.8,2.0,6.0,20.689255952835083
89.9,126.3,100.0,7.203933726523644,107.20393372652364,26.999999999999996,20.503388203017835,107.47393372652364,20.2,8.0,6.0,20.689255952835083
68.6,140.5,12.5,1.2060340444625992,13.7060340444626,26.999999999999996,20.50394520547945,13.9760340444626,2.5,1.0,6.0,20.689255952835083
75.5,137.0,12.5,1.8348795013570725,14.334879501357072,26.999999999999996,20.504965800273602,14.604879501357072,5.1,1.0,6.0,20.689255952835083
78.0,136.1,25.0,0.0,25.0,26.999999999999996,20.50620218579235,25.27,0.0,2.0,6.0,20.689255952835083
87.9,130.1,37.5,1.4163747491954015,38.9163747491954,26.999999999999996,20.507967257844477,39.1863747491954,2.7,3.0,6.0,20.689255952835083
89.9,126.8,37.5,0.3072078621814529,37.80720786218145,26.999999999999996,20.509550408719345,38.07720786218145,2.2,3.0,6.0,20.689255952835083
94.0,123.0,50.0,2.2270556746510786,52.227055674651076,26.999999999999996,20.511170068027212,52.49705567465108,6.0,4.0,6.0,20.689255952835083
92.3,123.0,50.0,0.48924434652885207,50.48924434652885,26.999999999999996,20.51255434782609,50.75924434652885,2.5,4.0,6.0,20.689255952835083
93.1,119.5,25.0,0.27262315056946085,25.272623150569462,26.999999999999996,20.51356852103121,25.54262315056946,1.6,2.0,6.0,20.689255952835083
100.5,115.1,100.0,8.47513313130211,108.47513313130212,26.999999999999996,20.5149864498645,108.74513313130211,17.3,8.0,6.0,20.689255952835083
87.2,126.4,87.50000000000001,5.908693723299665,93.40869372329968,26.999999999999996,20.5161299052774,93.67869372329967,13.2,7.0,6.0,20.689255952835083
73.9,133.6,12.5,1.2705876570818724,13.770587657081872,26.999999999999996,20.51644594594595,14.040587657081872,3.9,1.0,6.0,20.689255952835083
76.5,131.5,12.5,0.0,12.5,26.999999999999996,20.5168286099865,12.77,0.0,1.0,6.0,20.689255952835083
83.7,125.5,25.0,1.3448233000479444,26.344823300047945,26.999999999999996,20.517371967654984,26.614823300047945,4.5,2.0,6.0,20.689255952835083
88.0,124.0,25.0,0.0,25.0,26.999999999999996,20.51829071332436,25.27,0.0,2.0,6.0,20.689255952835083
98.4,118.0,99.99999999999997,2.9389589157725324,102.9389589157725,26.999999999999996,20.519798387096774,103.2089589157725,20.5,8.0,6.0,20.689255952835083
78.7,132.5,50.0,2.188626535540844,52.18862653554084,26.999999999999996,20.52060402684564,52.458626535540844,5.5,4.0,6.0,20.689255952835083
77.4,132.0,25.0,1.5528393793202064,26.552839379320208,26.999999999999996,20.52116621983914,26.822839379320207,5.4,2.0,6.0,20.689255952835083
85.5,131.4,37.5,0.0,37.5,26.999999999999996,20.52273092369478,37.77,0.0,3.0,6.0,20.689255952835083
94.6,125.4,50.0,2.590228906906712,52.59022890690671,26.999999999999996,20.524705882352944,52.86022890690671,9.0,4.0,6.0,20.689255952835083
92.1,128.4,50.0,0.7910954643191997,50.7910954643192,26.999999999999996,20.526742323097462,51.0610954643192,2.0,4.0,6.0,20.689255952835083
98.6,124.4,75.0,0.769453015006976,75.76945301500697,26.999999999999996,20.529106666666667,76.03945301500697,4.3,6.0,6.0,20.689255952835083
100.2,122.7,75.0,0.0,75.0,26.999999999999996,20.531451398135818,75.27,0.0,6.0,6.0,20.689255952835083
103.2,116.7,62.5,6.107730853476012,68.60773085347601,26.999999999999996,20.53339095744681,68.87773085347601,16.5,5.0,6.0,20.689255952835083
95.2,127.2,25.0,1.0873612087995361,26.087361208799535,26.999999999999996,20.535657370517928,26.357361208799535,3.6,2.0,6.0,20.689255952835083
97.3,124.8,50.0,0.23913252340000524,50.2391325234,26.999999999999996,20.537877984084883,50.509132523400005,1.5,4.0,6.0,20.689255952835083
102.7,120.3,50.0,0.0,50.0,26.999999999999996,20.5402119205298,50.27,0.0,4.0,6.0,20.689255952835083
109.0,114.3,99.99999999999997,2.703711777072801,102.70371177707277,26.999999999999996,20.542579365079366,102.97371177707277,9.8,8.0,6.0,20.689255952835083
102.2,118.1,62.5,4.350154638192305,66.85015463819231,26.999999999999996,20.544544253632758,67.1201546381923,9.0,5.0,6.0,20.689255952835083
99.3,121.1,37.5,3.5121258224981267,41.01212582249813,26.999999999999996,20.54651715039578,41.28212582249813,8.3,3.0,6.0,20.689255952835083
99.1,123.4,62.5,2.4863004236669046,64.9863004236669,26.999999999999996,20.548761528326747,65.2563004236669,9.8,5.0,6.0,20.689255952835083
98.0,127.2,50.0,1.7693520000426028,51.7693520000426,26.999999999999996,20.551355263157895,52.039352000042605,6.0,4.0,6.0,20.689255952835083
97.0,127.2,37.5,0.0,37.5,26.999999999999996,20.553810775295666,37.77,0.0,3.0,6.0,20.689255952835083
101.5,121.2,50.0,0.26952617935016526,50.269526179350166,26.999999999999996,20.55606299212598,50.53952617935017,2.8,4.0,6.0,20.689255952835083
102.1,118.0,62.5,1.6243011771278213,64.12430117712782,26.999999999999996,20.557968545216248,64.39430117712782,7.1,5.0,6.0,20.689255952835083
101.5,119.1,75.0,1.6740707375122628,76.67407073751227,26.999999999999996,20.55993455497382,76.94407073751226,3.4,6.0,6.0,20.689255952835083
107.2,116.5,99.99999999999997,5.514448526751927,105.51444852675189,26.999999999999996,20.562300653594768,105.78444852675189,9.8,8.0,6.0,20.689255952835083
99.6,120.3,112.5,0.4207287247125757,112.92072872471257,26.999999999999996,20.564164490861618,113.19072872471257,13.0,9.0,6.0,20.689255952835083
87.0,127.3,50.0,5.097424385525596,55.0974243855256,26.999999999999996,20.565293350717077,55.3674243855256,8.2,4.0,6.0,20.689255952835083
83.2,129.5,37.5,1.1325637972293612,38.63256379722936,26.999999999999996,20.5662109375,38.90256379722936,2.6,3.0,6.0,20.689255952835083
85.4,126.1,75.0,2.326050210864235,77.32605021086424,26.999999999999996,20.566970091027308,77.59605021086423,6.4,6.0,6.0,20.689255952835083
85.4,126.5,25.0,0.7552814485607328,25.755281448560734,26.999999999999996,20.56777922077922,26.025281448560733,3.6,2.0,6.0,20.689255952835083
89.6,124.1,62.5,3.2055089770068856,65.70550897700689,26.999999999999996,20.568819714656293,65.97550897700688,9.3,5.0,6.0,20.689255952835083
89.4,127.4,25.0,2.111976593455954,27.111976593455953,26.999999999999996,20.570259067357515,27.381976593455953,6.6,2.0,6.0,20.689255952835083
90.3,128.0,25.0,0.0,25.0,26.999999999999996,20.57188874514877,25.27,0.0,2.0,6.0,20.689255952835083
96.7,122.0,50.0,1.9002758993617808,51.90027589936178,26.999999999999996,20.573565891472864,52.17027589936178,7.8,4.0,6.0,20.689255952835083
