local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
41.2,9.266666666666667,250.4166666666667,6.3653472495780345,256.78201391624475,5270.0,5.019512931808676,783.7820139162448,3.8,5.533333333333333,3.066666666666667,35335.85621023178
43.53333333333333,10.0,258.16666666666674,11.878503984814266,270.045170651481,5000.0,5.019659990296099,770.0451706514809,4.066666666666666,5.333333333333333,2.6666666666666665,35335.85621023178
44.333333333333336,11.4,247.5833333333334,12.236164075019087,259.8194974083525,5912.5,5.019820677050749,851.0694974083525,3.8666666666666667,5.266666666666667,3.3333333333333335,35335.85621023178
45.266666666666666,11.933333333333334,247.5833333333334,11.830965723860633,259.41429905719406,6250.0,5.020017773121738,884.4142990571941,3.8,5.266666666666667,3.3333333333333335,35335.85621023178
42.93333333333333,12.4,237.91666666666669,12.253479562418603,250.17014622908528,8750.0,5.0201893124842085,1125.1701462290853,4.066666666666666,5.133333333333334,4.666666666666667,35335.85621023178
42.8,11.8,234.00000000000003,12.121108601428919,246.12110860142894,7501.25,5.020350789800733,996.2461086014289,3.6666666666666665,5.2,4.066666666666666,35335.85621023178
42.6,11.4,221.33333333333334,12.084998733938932,233.41833206727227,6980.0,5.0205040303511534,931.4183320672723,4.133333333333334,5.066666666666666,4.266666666666667,35335.85621023178
43.266666666666666,11.266666666666667,237.16666666666669,17.500604251433153,254.66727091809983,6250.0,5.020664518600214,879.6672709180998,4.2,4.933333333333334,3.3333333333333335,35335.85621023178
41.6,12.133333333333333,262.58333333333337,6.362670652909638,268.946003986243,8751.249999999998,5.020814040670688,1144.0710039862429,3.466666666666667,5.666666666666667,4.733333333333333,35335.85621023178
40.6,10.866666666666667,213.91666666666666,17.522304736035863,231.43897140270252,7500.0,5.0209489628424535,981.4389714027025,4.333333333333333,4.733333333333333,4.0,35335.85621023178
40.8,11.2,239.41666666666674,12.800210792394356,252.2168774590611,5083.749999999999,5.021058354374231,760.591877459061,4.0,5.133333333333334,3.1333333333333333,35335.85621023178
41.53333333333333,12.066666666666666,265.75000000000006,12.867902700252536,278.6179027002526,7500.0,5.021222340551414,1028.6179027002527,3.933333333333333,5.4,4.0,35335.85621023178
44.6,12.0,283.75000000000006,6.484617293984467,290.2346172939845,6923.750000000001,5.021410855448346,982.6096172939847,3.8,5.8,4.066666666666666,35335.85621023178
43.333333333333336,11.733333333333333,226.58333333333334,16.114734063228312,242.69806739656167,7500.0,5.02157839400651,992.6980673965617,3.933333333333333,4.866666666666666,4.0,35335.85621023178
44.333333333333336,11.666666666666666,304.9166666666667,6.65686779425039,311.5735344609171,6890.0,5.021742247824686,1000.573534460917,3.2,5.933333333333334,3.8666666666666667,35335.85621023178
43.733333333333334,11.0,297.33333333333337,6.652298826354463,303.98563215968784,6260.0,5.021921535657719,929.9856321596878,3.7333333333333334,5.866666666666666,3.466666666666667,35335.85621023178
42.8,11.266666666666667,260.58333333333337,12.336776033559252,272.92010936689263,5000.0,5.022058926790039,772.9201093668926,4.266666666666667,5.266666666666667,2.6666666666666665,35335.85621023178
43.06666666666667,12.866666666666667,286.9166666666667,12.477292710343187,299.3939593770099,5000.0,5.022221751693943,799.3939593770099,3.933333333333333,5.533333333333333,2.6666666666666665,35335.85621023178
42.6,14.133333333333333,329.5833333333333,6.156351560279593,335.7396848936129,6250.0,5.022411823906745,960.7396848936129,3.2,6.066666666666666,3.3333333333333335,35335.85621023178
43.93333333333333,14.0,286.9166666666667,12.35518879286971,299.27185545953637,6250.0,5.022618217405022,924.2718554595364,3.6666666666666665,5.533333333333333,3.3333333333333335,35335.85621023178
44.333333333333336,14.333333333333334,301.00000000000006,12.06429886951006,313.06429886951014,6250.0,5.022818191684419,938.0642988695101,3.6666666666666665,5.6,3.3333333333333335,35335.85621023178
42.13333333333333,14.666666666666666,258.1666666666667,11.957936637542609,270.1246033042093,6890.0,5.023009029822906,959.1246033042094,4.066666666666666,5.333333333333333,3.8666666666666667,35335.85621023178
40.266666666666666,14.866666666666667,325.1666666666667,12.045643961520625,337.2123106281873,7500.0,5.023177096227575,1087.2123106281874,3.8,5.733333333333333,4.0,35335.85621023178
39.93333333333333,14.666666666666666,325.1666666666667,12.728951231325869,337.89561789799257,9178.75,5.023337850314513,1255.7706178979925,3.8666666666666667,5.733333333333333,5.133333333333334,35335.85621023178
36.13333333333333,13.4,304.0,12.477900683410612,316.4779006834106,10001.249999999998,5.023429498222014,1316.6029006834106,3.6,5.6,5.4,35335.85621023178
38.0,11.6,304.00000000000006,12.438274171482197,316.43827417148225,10438.749999999998,5.023522032306422,1360.3132741714821,4.266666666666667,5.6,5.933333333333334,35335.85621023178
37.8,9.933333333333334,286.0,18.01249532126358,304.0124953212636,8073.749999999998,5.023589104294301,1111.3874953212635,4.266666666666667,5.2,4.6,35335.85621023178
38.0,9.6,325.1666666666667,11.501795115190172,336.6684617818569,5584.999999999999,5.023654342954214,895.1684617818568,4.0,5.733333333333333,3.466666666666667,35335.85621023178
37.733333333333334,10.133333333333333,286.0,15.467916345771224,301.46791634577124,6250.0,5.023739552821483,926.4679163457713,3.933333333333333,5.2,3.3333333333333335,35335.85621023178
36.666666666666664,10.733333333333333,251.41666666666666,12.190578273569681,263.60724494023634,6260.0,5.023802032390301,889.6072449402363,3.8,5.133333333333334,3.466666666666667,35335.85621023178
35.4,11.066666666666666,287.6666666666667,6.6509823520129405,294.3176490186796,7161.25,5.023868133066489,1010.4426490186796,4.133333333333334,5.733333333333333,3.933333333333333,35335.85621023178
35.06666666666667,11.266666666666667,305.91666666666663,12.225328794713096,318.14199546137974,5641.249999999998,5.023916053667814,882.2669954613796,3.8,5.533333333333333,3.2666666666666666,35335.85621023178
34.333333333333336,11.8,266.8333333333333,12.349358300609728,279.182691633943,7161.25,5.023944892998643,995.307691633943,4.066666666666666,5.066666666666666,3.933333333333333,35335.85621023178
33.2,11.933333333333334,336.4166666666667,6.329773617716717,342.7464402843834,7928.749999999999,5.0239764525797055,1135.6214402843834,3.533333333333333,5.933333333333334,4.466666666666667,35335.85621023178
31.266666666666666,11.0,285.50000000000006,18.333420592586886,303.83342059258695,7656.249999999998,5.023968975077675,1069.458420592587,3.8666666666666667,5.2,4.333333333333333,35335.85621023178
29.666666666666668,10.533333333333333,292.9166666666667,6.305020803381492,299.22168747004815,8760.0,5.023917025548546,1175.2216874700482,3.6,5.533333333333333,4.8,35335.85621023178
31.0,9.333333333333334,300.5,12.678962589222195,313.1789625892222,5641.249999999998,5.0238995793567405,877.303962589222,3.7333333333333334,5.6,3.2666666666666666,35335.85621023178
28.8,9.8,319.33333333333337,6.358282080400319,325.6916154137337,6250.0,5.023825875237964,950.6916154137336,3.6666666666666665,5.866666666666666,3.3333333333333335,35335.85621023178
27.466666666666665,10.133333333333333,296.0833333333333,6.241840270088426,302.3251736034217,6260.0,5.023754914818974,928.3251736034217,3.466666666666667,5.666666666666667,3.466666666666667,35335.85621023178
26.6,10.133333333333333,286.9166666666667,12.666466596559083,299.58313326322576,5123.75,5.023655847570448,811.9581332632258,3.8,5.533333333333333,3.2666666666666666,35335.85621023178
25.133333333333333,10.666666666666666,221.4166666666667,16.94303059099587,238.3596972576626,5000.0,5.023544106689172,738.3596972576626,3.8,4.733333333333333,2.6666666666666665,35335.85621023178
25.2,11.8,274.91666666666663,5.411306318760082,280.3279729854267,7500.0,5.023465044898826,1030.3279729854266,3.6,5.533333333333333,4.0,35335.85621023178
25.266666666666666,11.4,242.58333333333337,18.430874378299166,261.01420771163254,7462.500000000001,5.023397794477575,1007.2642077116327,4.266666666666667,4.866666666666666,4.4,35335.85621023178
26.266666666666666,11.266666666666667,240.1666666666667,17.779132703876048,257.9457993705428,7656.249999999998,5.023309699359818,1023.5707993705427,4.133333333333334,4.933333333333334,4.333333333333333,35335.85621023178
24.933333333333334,11.066666666666666,268.9166666666667,19.165994909705972,288.08266157637263,9019.999999999998,5.023233418926256,1190.0826615763726,4.466666666666667,5.133333333333334,5.066666666666666,35335.85621023178
26.333333333333332,10.466666666666667,258.3333333333333,16.381005510669663,274.71433884400295,7171.249999999999,5.023168034410986,991.8393388440029,3.933333333333333,5.066666666666666,4.066666666666666,35335.85621023178
25.866666666666667,10.333333333333334,222.25000000000006,19.104785216095788,241.35478521609585,7509.999999999999,5.02309450895566,992.3547852160958,4.0,4.6,4.133333333333334,35335.85621023178
27.2,10.2,307.9166666666667,6.654750840132436,314.5714175067991,7689.999999999999,5.023037313372954,1083.5714175067992,3.6,5.933333333333334,4.533333333333333,35335.85621023178
27.933333333333334,9.266666666666667,251.00000000000003,14.89047890682787,265.8904789068279,5000.0,5.022977413467739,765.8904789068279,3.8,4.8,2.6666666666666665,35335.85621023178
28.933333333333334,10.4,266.83333333333337,15.346923137936963,282.18025647127035,5000.0,5.022913896257877,782.1802564712704,4.466666666666667,5.066666666666666,2.6666666666666665,35335.85621023178
25.8,12.2,233.0,17.33516796238993,250.33516796238993,8140.0,5.022864896695441,1064.33516796239,4.066666666666666,4.4,4.533333333333333,35335.85621023178
26.866666666666667,11.733333333333333,283.16666666666674,12.961255977312396,296.12792264397916,11249.999999999998,5.022824061067997,1421.127922643979,3.8666666666666667,5.333333333333333,6.0,35335.85621023178
26.266666666666666,9.6,261.33333333333337,16.501791487915217,277.8351248212486,8818.75,5.022746103293847,1159.7101248212487,4.266666666666667,5.066666666666666,5.133333333333334,35335.85621023178
25.466666666666665,8.733333333333333,261.33333333333337,16.67385515641984,278.0071884897532,6250.0,5.022629221899133,903.0071884897532,4.0,5.066666666666666,3.3333333333333335,35335.85621023178
23.4,9.4,264.33333333333337,9.964399240328452,274.29773257366185,8411.250000000002,5.02250965674289,1115.422732573662,3.933333333333333,5.066666666666666,4.6,35335.85621023178
23.866666666666667,8.733333333333333,271.9166666666667,11.81283420177551,283.7295008684422,9178.75,5.022387404823344,1201.6045008684423,3.6,5.133333333333334,5.133333333333334,35335.85621023178
23.533333333333335,7.2,245.66666666666674,18.884471427680435,264.55113809434715,5156.250000000001,5.0222235387234,780.1761380943473,4.066666666666666,4.933333333333334,3.0,35335.85621023178
24.266666666666666,8.266666666666667,258.33333333333337,17.147329311352046,275.4806626446854,6519.999999999999,5.02208415059691,927.4806626446855,3.933333333333333,5.066666666666666,3.7333333333333334,35335.85621023178
21.333333333333332,8.466666666666667,286.9166666666667,10.435234660155949,297.35190132682266,7533.75,5.021923985560988,1050.7269013268226,3.7333333333333334,5.533333333333333,4.2,35335.85621023178
19.066666666666666,8.0,206.5,18.187589953284917,224.6875899532849,5642.5,5.021726759276707,788.9375899532849,4.133333333333334,4.4,3.3333333333333335,35335.85621023178
20.8,8.8,201.8333333333334,22.263903360038775,224.09723669337217,7501.25,5.021547672728028,974.2222366933722,4.333333333333333,4.266666666666667,4.066666666666666,35335.85621023178
21.4,9.066666666666666,224.5,17.712317160148693,242.2123171601487,9818.75,5.021396678556144,1224.0873171601488,4.0,4.8,5.666666666666667,35335.85621023178
23.0,7.4,222.00000000000003,17.12578374103692,239.12578374103694,6067.5,5.021261102686959,845.8757837410369,4.066666666666666,4.8,4.0,35335.85621023178
22.333333333333332,7.466666666666667,183.25000000000003,23.645370858095564,206.8953708580956,7801.25,5.021101135922826,987.0203708580956,4.466666666666667,3.8,4.466666666666667,35335.85621023178
23.066666666666666,7.466666666666667,216.75000000000003,12.73812176879187,229.4881217687919,9660.0,5.02095115590141,1195.4881217687919,3.8666666666666667,5.0,5.6,35335.85621023178
24.666666666666668,5.733333333333333,190.41666666666669,21.957979826913093,212.37464649357977,4065.0000000000005,5.0208319640790355,618.8746464935798,4.0,4.333333333333333,3.2,35335.85621023178
24.266666666666666,6.533333333333333,173.75000000000003,14.422891717400038,188.17289171740006,6250.0,5.020669391948909,813.1728917174,3.933333333333333,4.2,3.3333333333333335,35335.85621023178
25.866666666666667,7.133333333333334,178.00000000000003,21.754955483854935,199.75495548385496,5350.000000000001,5.020569243709687,734.754955483855,4.066666666666666,4.0,3.3333333333333335,35335.85621023178
26.4,7.866666666666666,230.25000000000003,11.270113513878101,241.52011351387813,7500.0,5.020470019831958,991.5201135138782,3.3333333333333335,5.0,4.0,35335.85621023178
26.933333333333334,7.2,230.25000000000003,12.025235052630402,242.27523505263042,5582.500000000001,5.020385284668845,800.5252350526305,4.133333333333334,5.0,3.7333333333333334,35335.85621023178
26.133333333333333,7.6,219.0,12.142203116179207,231.14220311617922,5080.0,5.0202626079741375,739.1422031161792,3.6,4.8,2.933333333333333,35335.85621023178
29.266666666666666,8.266666666666667,190.41666666666669,24.184105660741412,214.6007723274081,5190.000000000001,5.020191464284817,733.6007723274082,4.533333333333333,4.333333333333333,3.2,35335.85621023178
29.8,9.6,229.41666666666669,12.466156660965284,241.88282332763197,9999.999999999998,5.0201456346212705,1241.8828233276317,3.8666666666666667,5.133333333333334,5.333333333333333,35335.85621023178
27.133333333333333,8.133333333333333,227.91666666666669,6.489535409552841,234.40620207621953,6000.0,5.020076337168185,834.4062020762195,3.6,5.133333333333334,4.4,35335.85621023178
28.2,7.333333333333333,234.00000000000003,12.917005463372597,246.91700546337262,3750.0000000000005,5.019978145250518,621.9170054633727,3.7333333333333334,5.2,2.0,35335.85621023178
29.066666666666666,9.066666666666666,201.6666666666667,18.239268192068174,219.9059348587349,5001.25,5.0198989388755955,720.0309348587349,4.133333333333334,4.533333333333333,2.7333333333333334,35335.85621023178
28.933333333333334,10.466666666666667,234.9166666666667,12.390868482468854,247.30753514913556,6890.0,5.019853167221342,936.3075351491356,3.466666666666667,5.133333333333334,3.8666666666666667,35335.85621023178
30.066666666666666,10.066666666666666,247.5833333333334,12.186676523818045,259.7700098571514,8140.0,5.019833594844643,1073.7700098571513,3.8,5.266666666666667,4.533333333333333,35335.85621023178
30.6,9.333333333333334,203.25000000000006,17.87841858496867,221.12841858496873,7501.25,5.019795064646539,971.2534185849687,4.466666666666667,4.6,4.066666666666666,35335.85621023178
31.466666666666665,9.733333333333333,229.41666666666669,12.211894553058956,241.62856121972564,8411.250000000002,5.019773694794968,1082.753561219726,4.2,5.133333333333334,4.6,35335.85621023178
30.533333333333335,9.333333333333334,219.08333333333337,12.477826110155817,231.5611594434892,9051.249999999998,5.0197505289677595,1136.686159443489,3.933333333333333,4.866666666666666,5.133333333333334,35335.85621023178
28.733333333333334,8.133333333333333,237.0,11.826797112050638,248.82679711205063,5281.25,5.019670509724744,776.9517971120506,4.0,5.2,3.2666666666666666,35335.85621023178
26.133333333333333,8.866666666666667,237.0,12.835092314293359,249.83509231429335,5001.25,5.019565244122073,749.9600923142933,4.066666666666666,5.2,2.7333333333333334,35335.85621023178
24.533333333333335,10.2,200.83333333333337,18.526106925576443,219.3594402589098,4661.25,5.019456395194691,685.4844402589098,4.2,4.666666666666667,2.6,35335.85621023178
24.266666666666666,11.8,209.08333333333331,13.000383937577345,222.08371727091065,6250.0,5.019365615424357,847.0837172709107,3.6,4.866666666666666,3.3333333333333335,35335.85621023178
25.733333333333334,12.066666666666666,247.5833333333334,12.703086456765398,260.2864197900988,6251.249999999999,5.019314550701357,885.4114197900988,3.8,5.266666666666667,3.4,35335.85621023178
25.133333333333333,12.466666666666667,247.5833333333334,12.734095584671923,260.3174289180053,6252.5,5.019244554295872,885.5674289180054,3.933333333333333,5.266666666666667,3.466666666666667,35335.85621023178
24.8,12.933333333333334,240.00000000000003,12.371102328626424,252.37110232862645,7769.999999999999,5.0191763785392975,1029.3711023286264,3.7333333333333334,5.2,4.4,35335.85621023178
25.466666666666665,12.266666666666667,203.8333333333334,17.176600924217414,221.0099342575508,7801.249999999999,5.019108219380901,1001.1349342575509,4.333333333333333,4.666666666666667,4.466666666666667,35335.85621023178
27.733333333333334,12.133333333333333,203.8333333333334,14.297598796476127,218.13093212980954,8750.0,5.0190689274763844,1093.1309321298095,4.0,4.666666666666667,4.666666666666667,35335.85621023178
26.533333333333335,11.466666666666667,196.25000000000009,17.127067189404844,213.37706718940493,7509.999999999999,5.0190206343516195,964.3770671894049,4.266666666666667,4.6,4.133333333333334,35335.85621023178
25.866666666666667,11.6,206.91666666666677,6.662293367581329,213.5789600342481,7509.999999999999,5.018965142069104,964.5789600342481,3.066666666666667,5.133333333333334,4.133333333333334,35335.85621023178
26.466666666666665,10.533333333333333,142.1666666666667,22.627349863970196,164.7940165306369,8750.0,5.018903354510682,1039.7940165306368,4.266666666666667,3.7333333333333334,4.666666666666667,35335.85621023178
27.933333333333334,10.133333333333333,194.8333333333334,12.36663801533273,207.19997134866614,7600.0,5.01882355120085,967.1999713486662,4.0,4.666666666666667,4.533333333333333,35335.85621023178
29.266666666666666,9.6,203.8333333333334,17.6365238907132,221.4698572240466,7318.749999999998,5.018803247445984,953.3448572240465,3.933333333333333,4.666666666666667,4.333333333333333,35335.85621023178
30.866666666666667,9.2,193.25000000000003,15.8053927349277,209.05539273492772,7533.75,5.018766724082567,962.4303927349278,3.8666666666666667,4.6,4.2,35335.85621023178
31.733333333333334,8.866666666666667,176.58333333333337,12.368233948350461,188.95156728168382,7500.0,5.0187536347552815,938.9515672816838,3.8,4.466666666666667,4.0,35335.85621023178
33.8,8.666666666666666,221.83333333333337,12.526038604654524,234.3593719379879,5641.25,5.018765768382846,798.4843719379879,4.0,5.066666666666666,3.2666666666666666,35335.85621023178
32.2,9.4,195.6666666666667,18.221147831015116,213.88781449768183,5190.0,5.018749976620547,732.8878144976818,4.4,4.533333333333333,3.2,35335.85621023178
32.86666666666667,10.6,201.5,12.956282836851507,214.4562828368515,7500.0,5.0187594023386115,964.4562828368515,4.0,4.8,4.0,35335.85621023178
34.8,10.6,218.8333333333334,9.638743975939304,228.4720773092727,8750.0,5.01881114745873,1103.4720773092727,3.933333333333333,5.066666666666666,4.666666666666667,35335.85621023178
36.666666666666664,9.866666666666667,209.08333333333331,12.448487636250182,221.5318209695835,6251.249999999999,5.0188619757922,846.6568209695835,4.066666666666666,4.866666666666666,3.4,35335.85621023178
35.93333333333333,10.533333333333333,221.33333333333337,12.39570391576815,233.7290372491015,6519.999999999999,5.018911891613631,885.7290372491016,4.066666666666666,5.066666666666666,3.7333333333333334,35335.85621023178
35.666666666666664,10.866666666666667,255.00000000000006,6.12516669732818,261.1251666973282,7500.0,5.018962695354662,1011.1251666973283,3.6666666666666665,5.6,4.0,35335.85621023178
34.53333333333333,10.533333333333333,208.41666666666669,15.831794412146454,224.24846107881314,5585.000000000001,5.018993688068122,782.7484610788133,4.133333333333334,4.733333333333333,3.466666666666667,35335.85621023178
35.86666666666667,11.2,201.5,11.51690472450495,213.01690472450494,6890.0,5.0190354672859785,902.0169047245049,4.0,4.8,3.8666666666666667,35335.85621023178
36.13333333333333,11.333333333333334,237.0,11.899509974253473,248.89950997425348,8750.0,5.019115032530648,1123.8995099742535,3.8666666666666667,5.2,4.666666666666667,35335.85621023178
37.0,10.533333333333333,229.41666666666669,11.631161584610663,241.04782825127734,8752.499999999998,5.019179281105937,1116.2978282512772,4.133333333333334,5.133333333333334,4.8,35335.85621023178
36.93333333333333,9.866666666666667,229.41666666666669,11.817773902441228,241.2344405691079,7881.25,5.019233619544478,1029.3594405691078,4.0,5.133333333333334,4.733333333333333,35335.85621023178
36.93333333333333,9.133333333333333,228.6666666666667,6.48506904929994,235.15173571596665,6067.5,5.019278051456083,841.9017357159667,3.7333333333333334,5.333333333333333,3.6,35335.85621023178
36.93333333333333,9.266666666666667,218.8333333333334,12.474575914427568,231.30790924776096,6250.0,5.01932427114886,856.307909247761,4.0,5.066666666666666,3.3333333333333335,35335.85621023178
38.0,9.933333333333334,208.41666666666669,17.366578580722667,225.78324524738935,6251.249999999999,5.019377669094147,850.9082452473893,3.933333333333333,4.733333333333333,3.4,35335.85621023178
39.2,10.466666666666667,226.4166666666667,12.412507913060896,238.8291745797276,8411.25,5.0194706169259105,1079.9541745797276,3.6666666666666665,5.133333333333334,4.6,35335.85621023178
39.93333333333333,9.533333333333333,226.4166666666667,12.562401751316363,238.9790684179831,7161.25,5.019577030484405,955.1040684179831,3.8,5.133333333333334,3.933333333333333,35335.85621023178
38.333333333333336,9.4,226.4166666666667,12.149096930863763,238.56576359753046,5001.25,5.01964386497182,738.6907635975305,4.066666666666666,5.133333333333334,2.7333333333333334,35335.85621023178
37.4,10.733333333333333,234.00000000000003,11.747694476560813,245.74769447656084,7500.0,5.019716075675924,995.7476944765608,3.8,5.2,4.0,35335.85621023178
38.8,10.533333333333333,244.58333333333337,12.548978503524975,257.1323118368583,7769.999999999999,5.019804444200534,1034.1323118368582,3.933333333333333,5.266666666666667,4.4,35335.85621023178
40.06666666666667,10.066666666666666,227.25000000000009,12.760692521873045,240.01069252187312,5912.500000000001,5.019903573539598,831.2606925218732,3.933333333333333,5.0,3.3333333333333335,35335.85621023178
40.53333333333333,10.666666666666666,247.5833333333334,11.706450291224563,259.28978362455797,5911.25,5.020017053425945,850.4147836245579,4.066666666666666,5.266666666666667,3.2666666666666666,35335.85621023178
38.8,11.466666666666667,271.08333333333337,6.140057437450076,277.22339077078345,7500.0,5.0201179295455,1027.2233907707835,3.533333333333333,5.666666666666667,4.0,35335.85621023178
41.4,11.0,273.1666666666667,6.426565136269101,279.5932318029358,8072.499999999999,5.0202475234154225,1086.8432318029359,3.8,5.733333333333333,4.533333333333333,35335.85621023178
39.6,10.266666666666667,255.16666666666666,9.594238812736396,264.76090547940305,6330.000000000001,5.020326789164715,897.7609054794032,4.0,5.333333333333333,3.6,35335.85621023178
42.0,10.666666666666666,255.16666666666666,12.301891292795652,267.4685579594623,5001.25,5.02044375070622,767.5935579594623,4.266666666666667,5.333333333333333,2.7333333333333334,35335.85621023178
41.733333333333334,12.2,255.16666666666666,11.835683325680897,267.00234999234755,7500.0,5.02059390891347,1017.0023499923475,3.8,5.333333333333333,4.0,35335.85621023178
41.2,12.0,265.75,12.206477036949943,277.95647703694993,8750.0,5.020734155377245,1152.95647703695,3.8666666666666667,5.4,4.666666666666667,35335.85621023178
40.06666666666667,11.2,255.16666666666666,13.316133403323912,268.48280006999056,8750.0,5.0208483360018015,1143.4828000699906,3.8,5.333333333333333,4.666666666666667,35335.85621023178
37.733333333333334,10.333333333333334,258.1666666666667,11.66807030904287,269.8347369757096,6758.749999999999,5.020919406979646,945.7097369757096,3.8,5.333333333333333,4.066666666666666,35335.85621023178
36.266666666666666,10.066666666666666,258.16666666666674,11.585952987343447,269.7526196540102,8411.250000000002,5.020967127493225,1110.8776196540105,4.0,5.333333333333333,4.6,35335.85621023178
34.86666666666667,9.466666666666667,231.83333333333337,12.339625026855773,244.17295836018914,8750.0,5.020987916733544,1119.172958360189,3.933333333333333,5.066666666666666,4.666666666666667,35335.85621023178
33.6,8.733333333333333,229.58333333333334,18.489145568809807,248.07247890214316,7241.249999999999,5.020981784486676,972.1974789021432,4.066666666666666,4.866666666666666,4.2,35335.85621023178
34.8,8.6,255.16666666666666,12.421469171450964,267.58813583811764,8750.0,5.0209900074275895,1142.5881358381175,3.933333333333333,5.333333333333333,4.666666666666667,35335.85621023178
34.53333333333333,7.866666666666666,226.66666666666666,10.9700796398253,237.63674630649194,8760.0,5.021000923281869,1113.636746306492,3.533333333333333,4.933333333333334,4.8,35335.85621023178
33.666666666666664,6.6,209.08333333333331,11.496769216347317,220.58010254968065,5158.75,5.020966988124737,736.4551025496806,3.8,4.866666666666666,3.1333333333333333,35335.85621023178
35.4,7.266666666666667,244.58333333333337,13.037979892214285,257.6213132255477,6890.0,5.020965345284733,946.6213132255477,3.8666666666666667,5.266666666666667,3.8666666666666667,35335.85621023178
34.0,7.266666666666667,231.91666666666663,12.722080296640241,244.63874696330686,5699.999999999999,5.020944872730722,814.6387469633067,3.933333333333333,5.133333333333334,3.6,35335.85621023178
34.333333333333336,7.6,234.00000000000003,11.669092264948793,245.66909226494883,5301.25,5.020933370767572,775.7940922649489,3.7333333333333334,5.2,3.1333333333333333,35335.85621023178
34.53333333333333,8.2,255.16666666666666,12.579843306791608,267.7465099734583,5000.0,5.020932629048316,767.7465099734583,4.0,5.333333333333333,2.6666666666666665,35335.85621023178
34.666666666666664,9.533333333333333,247.83333333333331,13.040143198590187,260.87347653192353,5000.0,5.020951607131684,760.8734765319235,3.7333333333333334,5.066666666666666,2.6666666666666665,35335.85621023178
34.8,10.6,190.50000000000006,18.17850838366444,208.6785083836645,7500.0,5.02098671290769,958.6785083836645,4.266666666666667,4.4,4.0,35335.85621023178
35.6,10.866666666666667,242.49999999999997,12.739796704974582,255.23979670497457,7318.75,5.021036148263837,987.1147967049745,3.8,5.2,4.333333333333333,35335.85621023178
34.4,10.333333333333334,227.91666666666669,6.351524740175271,234.26819140684196,7530.0,5.0210784073936745,987.268191406842,3.3333333333333335,5.133333333333334,4.4,35335.85621023178
33.8,9.266666666666667,224.4166666666667,16.504965921239794,240.92163258790652,6260.0,5.0210821281463005,866.9216325879065,4.133333333333334,4.733333333333333,3.466666666666667,35335.85621023178
33.2,9.933333333333334,206.3333333333334,17.091248258717737,223.42458159205114,8712.500000000002,5.02107061542188,1094.6745815920513,4.2,4.666666666666667,5.066666666666666,35335.85621023178
34.666666666666664,9.066666666666666,255.16666666666666,12.350502534779812,267.51716920144645,6250.0,5.021099419610974,892.5171692014464,4.0,5.333333333333333,3.3333333333333335,35335.85621023178
35.06666666666667,9.733333333333333,265.75,12.899776911278279,278.64977691127825,6260.0,5.021142546240504,904.6497769112782,3.8,5.4,3.466666666666667,35335.85621023178
32.6,10.066666666666666,230.4166666666667,18.300138657941794,248.71680532460852,7500.0,5.021140884563214,998.7168053246085,4.266666666666667,4.733333333333333,4.0,35335.85621023178
34.06666666666667,10.333333333333334,286.75,6.489367295189475,293.2393672951895,8751.249999999998,5.021162502943753,1168.3643672951894,3.466666666666667,5.8,4.733333333333333,35335.85621023178
34.2,9.066666666666666,278.58333333333337,6.226421016615803,284.8097543499492,7162.500000000001,5.021185015258349,1001.0597543499493,3.7333333333333334,5.666666666666667,4.0,35335.85621023178
33.53333333333333,8.8,276.33333333333337,12.84424770478235,289.1775810381157,2657.5000000000005,5.021162756592034,554.9275810381157,3.933333333333333,5.466666666666667,1.7333333333333334,35335.85621023178
33.266666666666666,11.0,247.75000000000006,17.525716624474192,265.2757166244742,5000.0,5.021166459663563,765.2757166244742,4.2,5.0,2.6666666666666665,35335.85621023178
32.6,12.533333333333333,268.9166666666667,18.408969437187654,287.3256361038543,7500.0,5.021197908833841,1037.3256361038543,4.4,5.133333333333334,4.0,35335.85621023178
32.46666666666667,12.933333333333334,240.1666666666667,18.41692441492868,258.5835910815954,9178.75,5.021249040571018,1176.4585910815954,4.133333333333334,4.933333333333334,5.133333333333334,35335.85621023178
32.93333333333333,11.933333333333334,304.91666666666674,6.141176592198363,311.0578432588651,8760.0,5.021293002175564,1187.057843258865,3.6,5.933333333333334,4.8,35335.85621023178
33.06666666666667,10.733333333333333,247.75000000000006,15.767452348536997,263.51745234853706,6340.0,5.021322639329982,897.5174523485371,4.133333333333334,5.0,3.7333333333333334,35335.85621023178
34.53333333333333,11.133333333333333,248.4166666666667,11.57662632833705,259.99329299500374,5001.25,5.021345105495524,760.1182929950037,3.933333333333333,5.133333333333334,2.7333333333333334,35335.85621023178
33.53333333333333,12.333333333333334,212.25,17.670860010522233,229.92086001052223,6250.0,5.021402455551317,854.9208600105222,4.2,4.6,3.3333333333333335,35335.85621023178
32.266666666666666,13.2,268.58333333333337,6.196292286443094,274.7796256197765,6260.0,5.021438324901395,900.7796256197764,3.8,5.666666666666667,3.466666666666667,35335.85621023178
31.0,13.533333333333333,230.25000000000003,12.317633804862725,242.56763380486277,7161.25,5.021477766208469,958.6926338048628,3.8,5.0,3.933333333333333,35335.85621023178
