local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
119.7,145.4,50.0,1.0544564566865924,51.054456456686594,26.999999999999996,24.72128644939966,51.3244564566866,7.0,4.0,6.0,20.267235040664673
119.5,146.4,75.0,1.9047018069160786,76.90470180691608,26.999999999999996,24.72448630136986,77.17470180691608,5.6,6.0,6.0,20.267235040664673
116.8,146.0,12.5,0.9085251531883598,13.40852515318836,26.999999999999996,24.7271452991453,13.67852515318836,5.4,1.0,6.0,20.267235040664673
118.8,145.4,50.0,0.06921979774027806,50.06921979774028,26.999999999999996,24.730034129692832,50.339219797740284,2.4,4.0,6.0,20.267235040664673
124.9,141.8,87.50000000000001,0.4130395281169621,87.91303952811698,26.999999999999996,24.733339011925043,88.18303952811698,5.5,7.0,6.0,20.267235040664673
117.8,141.3,25.0,0.25299917745173595,25.252999177451734,26.999999999999996,24.735340136054425,25.522999177451734,1.7,2.0,6.0,20.267235040664673
127.5,137.0,75.0,1.958520597175316,76.95852059717532,26.999999999999996,24.738251273344652,77.22852059717532,7.5,6.0,6.0,20.267235040664673
124.9,138.5,100.0,5.218519850543174,105.21851985054317,26.999999999999996,24.740966101694916,105.48851985054317,8.8,8.0,6.0,20.267235040664673
117.9,141.3,75.0,4.106911472736128,79.10691147273613,26.999999999999996,24.742961082910323,79.37691147273613,12.3,6.0,6.0,20.267235040664673
108.5,147.6,25.0,1.0244967761141452,26.024496776114145,26.999999999999996,24.74442567567568,26.294496776114144,4.2,2.0,6.0,20.267235040664673
110.7,145.8,25.0,0.8894875544012918,25.889487554401292,26.999999999999996,24.745952782462062,26.15948755440129,2.5,2.0,6.0,20.267235040664673
115.0,142.3,99.99999999999997,5.52946371518039,105.52946371518036,26.999999999999996,24.747609427609426,105.79946371518035,20.5,8.0,6.0,20.267235040664673
95.6,156.8,37.5,0.5225296803619816,38.022529680361984,26.999999999999996,24.748436974789914,38.29252968036199,1.7,3.0,6.0,20.267235040664673
98.9,152.5,12.5,0.8852487385488932,13.385248738548894,26.999999999999996,24.749093959731546,13.655248738548893,1.8,1.0,6.0,20.267235040664673
103.0,148.3,25.0,0.0,25.0,26.999999999999996,24.74973199329983,25.27,0.0,2.0,6.0,20.267235040664673
109.7,142.3,37.5,3.3658723348501347,40.86587233485014,26.999999999999996,24.750484949832774,41.13587233485014,11.5,3.0,6.0,20.267235040664673
101.7,147.8,37.5,0.08959349698007858,37.58959349698008,26.999999999999996,24.750818030050084,37.85959349698008,0.7,3.0,6.0,20.267235040664673
110.0,142.5,87.50000000000001,4.8314613815819945,92.331461381582,26.999999999999996,24.751649999999998,92.601461381582,15.4,7.0,6.0,20.267235040664673
96.6,151.9,25.0,0.0,25.0,26.999999999999996,24.751813643926788,25.27,0.0,2.0,6.0,20.267235040664673
104.3,145.9,12.5,0.8359010904319231,13.335901090431923,26.999999999999996,24.752259136212626,13.605901090431923,5.2,1.0,6.0,20.267235040664673
109.3,145.1,62.5,1.2666690382346302,63.76666903823463,26.999999999999996,24.753399668325038,64.03666903823463,4.5,5.0,6.0,20.267235040664673
109.1,143.6,25.0,0.592599509796297,25.592599509796297,26.999999999999996,24.754254966887412,25.862599509796297,3.9,2.0,6.0,20.267235040664673
110.7,141.5,12.5,0.4618827893032999,12.9618827893033,26.999999999999996,24.755024793388426,13.231882789303299,1.8,1.0,6.0,20.267235040664673
119.8,137.3,87.49999999999999,4.037338457829331,91.53733845782932,26.999999999999996,24.75660066006601,91.80733845782932,12.7,7.0,6.0,20.267235040664673
109.5,144.0,50.0,1.5663431748659122,51.566343174865914,26.999999999999996,24.757578253706754,51.83634317486592,7.9,4.0,6.0,20.267235040664673
110.1,145.9,12.5,0.0,12.5,26.999999999999996,24.758963815789475,12.77,0.0,1.0,6.0,20.267235040664673
116.8,139.9,50.0,1.987296837045157,51.98729683704516,26.999999999999996,24.76045977011494,52.25729683704516,6.7,4.0,6.0,20.267235040664673
114.7,140.6,25.0,0.30089362227960514,25.300893622279606,26.999999999999996,24.761721311475412,25.570893622279605,2.5,2.0,6.0,20.267235040664673
122.0,137.1,99.99999999999997,4.687089401356281,104.68708940135625,26.999999999999996,24.763600654664486,104.95708940135624,21.9,8.0,6.0,20.267235040664673
104.4,153.0,37.5,0.0,37.5,26.999999999999996,24.76519607843137,37.77,0.0,3.0,6.0,20.267235040664673
109.1,147.0,62.5,2.76887297949128,65.26887297949128,26.999999999999996,24.766574225122348,65.53887297949127,12.5,5.0,6.0,20.267235040664673
101.8,153.5,25.0,0.6389909157778411,25.638990915777843,26.999999999999996,24.767817589576545,25.908990915777842,2.3,2.0,6.0,20.267235040664673
105.5,149.8,25.0,0.7606091171876322,25.76060911718763,26.999999999999996,24.769056910569105,26.03060911718763,2.3,2.0,6.0,20.267235040664673
111.5,146.1,50.0,2.37783498746926,52.37783498746926,26.999999999999996,24.770665584415585,52.64783498746926,6.3,4.0,6.0,20.267235040664673
111.5,146.4,12.5,0.0,12.5,26.999999999999996,24.77231766612642,12.77,0.0,1.0,6.0,20.267235040664673
121.3,140.4,75.0,5.5454229516505915,80.5454229516506,26.999999999999996,24.77457928802589,80.81542295165059,19.3,6.0,6.0,20.267235040664673
107.2,153.7,12.5,0.09663796473382533,12.596637964733825,26.999999999999996,24.77670436187399,12.866637964733824,1.4,1.0,6.0,20.267235040664673
117.8,149.1,87.50000000000001,5.78517449199301,93.28517449199302,26.999999999999996,24.779790322580645,93.55517449199301,12.8,7.0,6.0,20.267235040664673
109.3,155.9,12.5,0.0,12.5,26.999999999999996,24.78259259259259,12.77,0.0,1.0,6.0,20.267235040664673
122.7,149.9,62.5,1.194886656498585,63.69488665649858,26.999999999999996,24.786575562700964,63.964886656498585,4.0,5.0,6.0,20.267235040664673
123.4,147.9,87.50000000000001,2.9118240298220734,90.41182402982209,26.999999999999996,24.79033707865168,90.68182402982208,6.3,7.0,6.0,20.267235040664673
121.0,148.2,50.0,0.10859287873897223,50.108592878738975,26.999999999999996,24.79375,50.37859287873898,2.0,4.0,6.0,20.267235040664673
124.2,144.2,99.99999999999997,2.3983654005093413,102.3983654005093,26.999999999999996,24.797024,102.6683654005093,10.7,8.0,6.0,20.267235040664673
113.7,148.9,50.0,0.6710129975014703,50.67101299750147,26.999999999999996,24.799361022364216,50.941012997501474,2.8,4.0,6.0,20.267235040664673
116.5,145.7,62.5,1.081940355629384,63.581940355629385,26.999999999999996,24.80162679425837,63.85194035562939,3.9,5.0,6.0,20.267235040664673
119.2,143.6,75.0,3.189425253662055,78.18942525366205,26.999999999999996,24.80398089171975,78.45942525366205,10.6,6.0,6.0,20.267235040664673
118.8,148.2,50.0,1.8363553399834476,51.83635533998345,26.999999999999996,24.80699523052464,52.10635533998345,6.2,4.0,6.0,20.267235040664673
118.3,148.4,37.5,0.9201027476527559,38.420102747652756,26.999999999999996,24.809952380952378,38.69010274765276,2.9,3.0,6.0,20.267235040664673
123.4,145.3,99.99999999999997,2.847019623511952,102.84701962351193,26.999999999999996,24.813217115689376,103.11701962351192,11.7,8.0,6.0,20.267235040664673
118.0,151.0,87.50000000000001,4.643954979373093,92.1439549793731,26.999999999999996,24.816518987341773,92.4139549793731,9.3,7.0,6.0,20.267235040664673
111.0,154.3,75.0,2.8103996736212653,77.81039967362126,26.999999999999996,24.819225908372825,78.08039967362126,5.9,6.0,6.0,20.267235040664673
109.2,154.2,25.0,1.0859349373150555,26.085934937315056,26.999999999999996,24.82162460567823,26.355934937315055,2.2,2.0,6.0,20.267235040664673
113.3,150.4,25.0,0.9871193520693773,25.987119352069378,26.999999999999996,24.82406299212598,26.257119352069378,5.6,2.0,6.0,20.267235040664673
113.7,150.0,25.0,0.09373645272839805,25.093736452728397,26.999999999999996,24.826493710691825,25.363736452728396,1.5,2.0,6.0,20.267235040664673
122.6,145.5,50.0,1.2310124284532629,51.23101242845326,26.999999999999996,24.829607535321824,51.501012428453265,7.2,4.0,6.0,20.267235040664673
124.9,146.7,75.0,3.6217662861699806,78.62176628616999,26.999999999999996,24.833260188087774,78.89176628616998,14.3,6.0,6.0,20.267235040664673
117.3,155.0,50.0,0.8836659477107511,50.88366594771075,26.999999999999996,24.837010954616588,51.153665947710756,2.7,4.0,6.0,20.267235040664673
121.2,151.7,62.5,0.4142041165413326,62.914204116541335,26.999999999999996,24.840843749999998,63.18420411654134,3.6,5.0,6.0,20.267235040664673
124.0,149.3,75.0,1.7631942633296565,76.76319426332965,26.999999999999996,24.84472698907956,77.03319426332965,5.6,6.0,6.0,20.267235040664673
120.1,148.9,75.0,1.7772330763958188,76.77723307639582,26.999999999999996,24.847928348909658,77.04723307639581,5.4,6.0,6.0,20.267235040664673
118.3,148.3,37.5,0.9367757707078457,38.43677577070785,26.999999999999996,24.850746500777603,38.70677577070785,3.1,3.0,6.0,20.267235040664673
124.1,145.4,50.0,0.0,50.0,26.999999999999996,24.854006211180128,50.27,0.0,4.0,6.0,20.267235040664673
126.6,139.4,87.50000000000001,5.02102902817558,92.52102902817559,26.999999999999996,24.856713178294576,92.79102902817559,9.4,7.0,6.0,20.267235040664673
122.3,142.8,50.0,1.682151530053407,51.68215153005341,26.999999999999996,24.859272445820434,51.95215153005341,8.9,4.0,6.0,20.267235040664673
116.9,145.7,25.0,0.5035133216692669,25.503513321669267,26.999999999999996,24.86143740340031,25.773513321669267,1.6,2.0,6.0,20.267235040664673
126.2,141.3,100.0,4.014762640097904,104.0147626400979,26.999999999999996,24.86435185185185,104.2847626400979,10.1,8.0,6.0,20.267235040664673
115.7,145.4,99.99999999999997,4.129112758156567,104.12911275815654,26.999999999999996,24.866271186440677,104.39911275815653,11.3,8.0,6.0,20.267235040664673
103.6,150.7,25.0,0.6481403297688454,25.648140329768847,26.999999999999996,24.86713846153846,25.918140329768846,2.0,2.0,6.0,20.267235040664673
112.9,146.7,75.0,2.704105979059276,77.70410597905928,26.999999999999996,24.868817204301077,77.97410597905927,8.9,6.0,6.0,20.267235040664673
107.6,149.6,25.0,0.09865611701655101,25.09865611701655,26.999999999999996,24.870122699386503,25.36865611701655,2.6,2.0,6.0,20.267235040664673
109.8,146.2,25.0,0.7852369396757656,25.785236939675766,26.999999999999996,24.8712404287902,26.055236939675765,3.1,2.0,6.0,20.267235040664673
111.7,143.3,12.5,0.539328917952432,13.039328917952432,26.999999999999996,24.872201834862384,13.309328917952431,3.5,1.0,6.0,20.267235040664673
114.6,140.8,75.0,2.7022773137395855,77.70227731373959,26.999999999999996,24.8732213740458,77.97227731373958,6.0,6.0,6.0,20.267235040664673
108.7,140.8,12.5,1.3298876541736895,13.829887654173689,26.999999999999996,24.873338414634144,14.099887654173688,3.6,1.0,6.0,20.267235040664673
114.7,138.4,25.0,0.25230718108845385,25.252307181088455,26.999999999999996,24.874003044140032,25.522307181088454,2.0,2.0,6.0,20.267235040664673
118.4,134.4,50.0,3.497510872214735,53.49751087221473,26.999999999999996,24.874620060790274,53.767510872214736,14.7,4.0,6.0,20.267235040664673
112.0,143.1,0.0,0.8577043587920795,0.8577043587920795,26.999999999999996,24.8755842185129,1.1277043587920794,2.2,0.0,6.0,20.267235040664673
121.9,139.3,50.0,1.2438808811020838,51.243880881102086,26.999999999999996,24.877469696969698,51.51388088110209,3.3,4.0,6.0,20.267235040664673
124.5,136.6,75.0,0.8433206546077099,75.84332065460771,26.999999999999996,24.8793343419062,76.1133206546077,4.8,6.0,6.0,20.267235040664673
122.0,135.4,62.5,0.6039882753932277,63.10398827539323,26.999999999999996,24.880634441087615,63.37398827539323,2.5,5.0,6.0,20.267235040664673
125.6,131.9,87.50000000000001,3.0940330718742834,90.59403307187429,26.999999999999996,24.881945701357466,90.86403307187429,12.9,7.0,6.0,20.267235040664673
118.2,138.8,50.0,3.0418225642379144,53.04182256423791,26.999999999999996,24.883177710843373,53.311822564237914,6.3,4.0,6.0,20.267235040664673
117.0,139.1,62.5,1.1972059192795816,63.69720591927958,26.999999999999996,24.884270676691727,63.967205919279586,6.3,5.0,6.0,20.267235040664673
115.9,139.4,37.5,0.7547760732491047,38.254776073249104,26.999999999999996,24.885240240240243,38.52477607324911,5.3,3.0,6.0,20.267235040664673
117.9,138.7,112.5,1.3161554174504388,113.81615541745043,26.999999999999996,24.88640179910045,114.08615541745043,13.3,9.0,6.0,20.267235040664673
106.7,146.0,25.0,0.6738384203072064,25.673838420307206,26.999999999999996,24.88697604790419,25.943838420307205,2.3,2.0,6.0,20.267235040664673
111.0,142.3,75.0,2.4637732375175756,77.46377323751757,26.999999999999996,24.887638266068755,77.73377323751757,6.0,6.0,6.0,20.267235040664673
108.6,142.3,25.0,1.1623305358313303,26.16233053583133,26.999999999999996,24.887940298507463,26.43233053583133,4.0,2.0,6.0,20.267235040664673
110.6,140.3,12.5,0.8412538904097018,13.341253890409702,26.999999999999996,24.888241430700447,13.611253890409701,4.4,1.0,6.0,20.267235040664673
112.7,138.7,62.5,1.2097787737523547,63.709778773752355,26.999999999999996,24.888616071428572,63.97977877375236,8.6,5.0,6.0,20.267235040664673
106.8,141.3,50.0,1.274823532444021,51.27482353244402,26.999999999999996,24.88849925705795,51.54482353244402,6.4,4.0,6.0,20.267235040664673
104.5,141.7,25.0,0.6951384318391113,25.695138431839112,26.999999999999996,24.888100890207717,25.96513843183911,2.6,2.0,6.0,20.267235040664673
107.6,138.3,25.0,0.3801508812679289,25.38015088126793,26.999999999999996,24.88765925925926,25.65015088126793,2.5,2.0,6.0,20.267235040664673
111.8,134.8,12.5,0.2180268079472054,12.718026807947206,26.999999999999996,24.8873224852071,12.988026807947206,1.5,1.0,6.0,20.267235040664673
116.7,130.3,12.5,0.6299990074641956,13.129999007464196,26.999999999999996,24.88704579025111,13.399999007464196,3.7,1.0,6.0,20.267235040664673
121.4,128.0,87.49999999999999,4.478190312042731,91.97819031204271,26.999999999999996,24.88712389380531,92.24819031204271,19.2,7.0,6.0,20.267235040664673
106.3,141.2,37.5,0.7096407700199977,38.209640770019995,26.999999999999996,24.88692194403535,38.47964077002,4.4,3.0,6.0,20.267235040664673
108.2,139.6,50.0,3.0022049867822824,53.00220498678228,26.999999999999996,24.886764705882353,53.272204986782285,10.2,4.0,6.0,20.267235040664673
108.5,143.8,25.0,0.27304150328072685,25.273041503280727,26.999999999999996,24.88726872246696,25.543041503280726,2.1,2.0,6.0,20.267235040664673
113.5,139.9,25.0,1.2500237954902562,26.250023795490257,26.999999999999996,24.887932551319647,26.520023795490257,3.5,2.0,6.0,20.267235040664673
117.9,137.4,50.0,0.3844959819828103,50.38449598198281,26.999999999999996,24.88887262079063,50.65449598198281,1.7,4.0,6.0,20.267235040664673
123.8,133.1,62.5,0.506153516530509,63.00615351653051,26.999999999999996,24.890043859649126,63.27615351653051,4.4,5.0,6.0,20.267235040664673
125.1,131.5,87.49999999999999,2.395630670022249,89.89563067002223,26.999999999999996,24.89116788321168,90.16563067002222,7.8,7.0,6.0,20.267235040664673
119.2,133.3,87.50000000000001,2.968213732202353,90.46821373220237,26.999999999999996,24.891690962099126,90.73821373220237,13.1,7.0,6.0,20.267235040664673
105.0,140.4,12.5,1.2580765956556537,13.758076595655654,26.999999999999996,24.89117903930131,14.028076595655653,6.6,1.0,6.0,20.267235040664673
111.5,141.0,37.5,1.1194644570796717,38.61946445707967,26.999999999999996,24.891700581395348,38.889464457079676,3.2,3.0,6.0,20.267235040664673
115.1,138.2,75.0,4.899987692223215,79.89998769222322,26.999999999999996,24.89233671988389,80.16998769222322,16.9,6.0,6.0,20.267235040664673
103.7,149.1,12.5,0.7124153441973794,13.21241534419738,26.999999999999996,24.89289855072464,13.48241534419738,2.2,1.0,6.0,20.267235040664673
111.3,145.3,25.0,0.8494102559265865,25.849410255926585,26.999999999999996,24.894008683068016,26.119410255926585,2.2,2.0,6.0,20.267235040664673
117.2,141.5,12.5,0.5351105080270924,13.035110508027092,26.999999999999996,24.89541907514451,13.305110508027091,3.0,1.0,6.0,20.267235040664673
127.4,138.5,100.0,3.9073890810780463,103.90738908107805,26.999999999999996,24.897864357864357,104.17738908107805,16.6,8.0,6.0,20.267235040664673
112.4,149.1,50.0,1.8996941161747345,51.899694116174736,26.999999999999996,24.89966858789625,52.16969411617474,5.6,4.0,6.0,20.267235040664673
113.9,148.7,62.5,0.9535998564461635,63.45359985644616,26.999999999999996,24.901625899280578,63.723599856446164,2.8,5.0,6.0,20.267235040664673
115.7,145.5,37.5,0.834612383578243,38.334612383578246,26.999999999999996,24.903376436781606,38.60461238357825,2.9,3.0,6.0,20.267235040664673
119.3,142.4,37.5,2.559099862794774,40.059099862794774,26.999999999999996,24.90519368723099,40.32909986279478,8.5,3.0,6.0,20.267235040664673
118.4,144.9,75.0,2.8436103656811995,77.8436103656812,26.999999999999996,24.90723495702006,78.1136103656812,9.6,6.0,6.0,20.267235040664673
109.4,148.5,25.0,0.0,25.0,26.999999999999996,24.908497854077254,25.27,0.0,2.0,6.0,20.267235040664673
114.5,142.5,12.5,0.1565172933946324,12.656517293394632,26.999999999999996,24.909628571428573,12.926517293394632,1.9,1.0,6.0,20.267235040664673
120.2,138.4,37.5,0.9080372382601627,38.408037238260164,26.999999999999996,24.91098430813124,38.67803723826017,2.2,3.0,6.0,20.267235040664673
125.3,134.6,37.5,2.050470799264145,39.55047079926415,26.999999999999996,24.912521367521368,39.82047079926415,4.8,3.0,6.0,20.267235040664673
128.8,133.4,87.50000000000001,2.4531433940502283,89.95314339405024,26.999999999999996,24.91438122332859,90.22314339405024,11.9,7.0,6.0,20.267235040664673
120.5,139.3,87.50000000000001,2.9272069462388215,90.42720694623884,26.999999999999996,24.91589488636364,90.69720694623884,6.1,7.0,6.0,20.267235040664673
118.8,139.4,87.49999999999999,6.167527840636058,93.66752784063604,26.999999999999996,24.917177304964536,93.93752784063604,14.1,7.0,6.0,20.267235040664673
106.8,147.5,12.5,1.0989599178048757,13.598959917804876,26.999999999999996,24.917903682719547,13.868959917804876,5.2,1.0,6.0,20.267235040664673
110.9,146.7,25.0,1.039507243014416,26.039507243014416,26.999999999999996,24.91909476661952,26.309507243014416,3.4,2.0,6.0,20.267235040664673
117.5,144.1,37.5,0.0,37.5,26.999999999999996,24.920847457627122,37.77,0.0,3.0,6.0,20.267235040664673
124.9,138.1,100.0,4.807132579444417,104.80713257944441,26.999999999999996,24.922792665726373,105.07713257944441,9.6,8.0,6.0,20.267235040664673
117.1,141.7,50.0,2.862792740274786,52.862792740274784,26.999999999999996,24.92414084507042,53.13279274027479,9.5,4.0,6.0,20.267235040664673
113.1,145.2,25.0,0.7562489352399571,25.756248935239956,26.999999999999996,24.925414908579462,26.026248935239956,3.3,2.0,6.0,20.267235040664673
117.6,142.5,50.0,1.2025606075894124,51.20256060758941,26.999999999999996,24.92693820224719,51.472560607589415,3.6,4.0,6.0,20.267235040664673
121.9,140.1,100.0,1.0438600015511614,101.04386000155117,26.999999999999996,24.928723702664794,101.31386000155116,9.0,8.0,6.0,20.267235040664673
112.3,143.1,62.5,3.665171702026725,66.16517170202673,26.999999999999996,24.929579831932774,66.43517170202672,12.3,5.0,6.0,20.267235040664673
107.4,149.4,25.0,0.9804956300258318,25.980495630025832,26.999999999999996,24.93062937062937,26.25049563002583,4.8,2.0,6.0,20.267235040664673
109.5,148.2,25.0,0.4668146708327247,25.466814670832726,26.999999999999996,24.931801675977653,25.736814670832725,2.9,2.0,6.0,20.267235040664673
114.8,145.1,25.0,0.20557279972691173,25.205572799726912,26.999999999999996,24.933277545327755,25.475572799726912,2.1,2.0,6.0,20.267235040664673
121.4,141.2,62.5,1.0757468789852418,63.57574687898524,26.999999999999996,24.935125348189416,63.845746878985246,4.3,5.0,6.0,20.267235040664673
121.1,139.5,75.0,1.7908764028083217,76.79087640280832,26.999999999999996,24.93668984700974,77.06087640280832,9.7,6.0,6.0,20.267235040664673
111.5,143.2,25.0,0.6359759471446346,25.635975947144633,26.999999999999996,24.937430555555558,25.905975947144633,3.1,2.0,6.0,20.267235040664673
116.5,140.3,62.5,1.241890951300044,63.74189095130004,26.999999999999996,24.938460471567268,64.01189095130005,4.8,5.0,6.0,20.267235040664673
119.3,139.1,25.0,1.5549014759431128,26.55490147594311,26.999999999999996,24.93970914127424,26.82490147594311,4.8,2.0,6.0,20.267235040664673
126.6,137.9,75.0,3.3009298158388,78.3009298158388,26.999999999999996,24.94179806362379,78.5709298158388,9.3,6.0,6.0,20.267235040664673
120.3,141.2,37.5,0.9671919152735162,38.46719191527352,26.999999999999996,24.94346685082873,38.73719191527352,6.0,3.0,6.0,20.267235040664673
122.5,141.2,62.5,1.0042996619282376,63.504299661928236,26.999999999999996,24.94543448275862,63.77429966192824,3.1,5.0,6.0,20.267235040664673
125.8,138.3,99.99999999999997,2.359211880242046,102.35921188024201,26.999999999999996,24.947451790633608,102.62921188024201,9.8,8.0,6.0,20.267235040664673
116.0,142.1,87.49999999999999,1.8477671800229345,89.34776718002291,26.999999999999996,24.94863823933975,89.61776718002291,6.9,7.0,6.0,20.267235040664673
111.3,143.0,37.5,1.5949090386571745,39.09490903865717,26.999999999999996,24.94929945054945,39.364909038657174,6.4,3.0,6.0,20.267235040664673
111.7,143.4,75.0,3.9948530129197364,78.99485301291973,26.999999999999996,24.950068587105626,79.26485301291973,9.8,6.0,6.0,20.267235040664673
104.2,147.2,12.5,0.0,12.5,26.999999999999996,24.95032876712329,12.77,0.0,1.0,6.0,20.267235040664673
112.7,141.2,50.0,0.6872545208422288,50.68725452084223,26.999999999999996,24.95093023255814,50.957254520842234,4.0,4.0,6.0,20.267235040664673
116.2,139.2,25.0,0.09139104502689448,25.091391045026896,26.999999999999996,24.951734972677592,25.361391045026895,1.4,2.0,6.0,20.267235040664673
126.8,134.6,75.0,8.260933393650314,83.26093339365032,26.999999999999996,24.953356070941336,83.53093339365032,25.3,6.0,6.0,20.267235040664673
106.7,153.9,50.0,0.5007306918267247,50.500730691826725,26.999999999999996,24.954863760217982,50.77073069182673,2.7,4.0,6.0,20.267235040664673
109.9,150.6,37.5,1.1774288915865334,38.67742889158653,26.999999999999996,24.9563537414966,38.94742889158653,2.3,3.0,6.0,20.267235040664673
115.8,146.9,75.0,2.664672787415329,77.66467278741533,26.999999999999996,24.958138586956526,77.93467278741532,5.6,6.0,6.0,20.267235040664673
113.7,146.5,37.5,0.0,37.5,26.999999999999996,24.95957937584803,37.77,0.0,3.0,6.0,20.267235040664673
120.5,140.5,99.99999999999997,3.5845983520613376,103.5845983520613,26.999999999999996,24.96112466124661,103.8545983520613,11.1,8.0,6.0,20.267235040664673
110.7,145.6,37.5,1.1605878531594063,38.660587853159406,26.999999999999996,24.962029769959404,38.93058785315941,3.1,3.0,6.0,20.267235040664673
112.1,142.7,37.5,2.0274661611059765,39.52746616110598,26.999999999999996,24.962729729729727,39.79746616110598,4.8,3.0,6.0,20.267235040664673
115.5,141.5,62.5,0.0,62.5,26.999999999999996,24.963724696356273,62.77,0.0,5.0,6.0,20.267235040664673
119.4,135.5,62.5,1.0447209311854022,63.5447209311854,26.999999999999996,24.96443396226415,63.814720931185406,5.9,5.0,6.0,20.267235040664673
120.4,135.4,50.0,2.52141596485198,52.52141596485198,26.999999999999996,24.965262449528936,52.791415964851986,9.8,4.0,6.0,20.267235040664673
116.5,139.2,25.0,1.6337734818058491,26.63377348180585,26.999999999999996,24.966075268817203,26.90377348180585,5.8,2.0,6.0,20.267235040664673
116.5,139.0,87.49999999999999,3.178869466929838,90.67886946692983,26.999999999999996,24.966859060402687,90.94886946692982,5.3,7.0,6.0,20.267235040664673
114.1,138.3,112.5,0.3016487686887869,112.80164876868879,26.999999999999996,24.967225201072388,113.07164876868879,13.4,9.0,6.0,20.267235040664673
103.0,145.7,0.0,0.7979780358588234,0.7979780358588234,26.999999999999996,24.967095046854084,1.0679780358588233,3.4,0.0,6.0,20.267235040664673
108.6,143.1,37.5,0.5591453126632383,38.05914531266324,26.999999999999996,24.96736631016043,38.32914531266324,2.6,3.0,6.0,20.267235040664673
113.3,139.7,75.0,4.036681391055079,79.03668139105508,26.999999999999996,24.967810413885182,79.30668139105508,14.1,6.0,6.0,20.267235040664673
103.3,147.8,12.5,0.8718781534155456,13.371878153415546,26.999999999999996,24.967999999999996,13.641878153415545,3.5,1.0,6.0,20.267235040664673
107.2,145.3,37.5,0.8244574975939396,38.32445749759394,26.999999999999996,24.968375499334222,38.59445749759394,2.5,3.0,6.0,20.267235040664673
111.3,141.8,0.0,0.0,0.0,26.999999999999996,24.968829787234043,0.26999999999999996,0.0,0.0,6.0,20.267235040664673
124.4,135.8,50.0,4.777146971507757,54.777146971507754,26.999999999999996,24.97022576361222,55.04714697150776,15.6,4.0,6.0,20.267235040664673
115.4,145.4,12.5,0.273948624268635,12.773948624268636,26.999999999999996,24.971697612732093,13.043948624268635,1.3,1.0,6.0,20.267235040664673
122.9,140.7,62.5,1.0294003691934361,63.52940036919344,26.999999999999996,24.97353642384106,63.79940036919344,4.0,5.0,6.0,20.267235040664673
122.6,138.7,37.5,0.9200439859580667,38.42004398595807,26.999999999999996,24.975066137566134,38.69004398595807,3.2,3.0,6.0,20.267235040664673
123.9,135.9,87.49999999999999,2.8737212815377786,90.37372128153777,26.999999999999996,24.976393659180978,90.64372128153776,12.6,7.0,6.0,20.267235040664673
114.0,142.5,25.0,1.940725855664593,26.940725855664592,26.999999999999996,24.977282321899736,27.21072585566459,6.7,2.0,6.0,20.267235040664673
114.8,143.2,12.5,0.08379642759945137,12.58379642759945,26.999999999999996,24.978366271409747,12.85379642759945,2.2,1.0,6.0,20.267235040664673
119.1,139.4,62.5,2.0629808895900905,64.5629808895901,26.999999999999996,24.979513157894736,64.83298088959009,6.9,5.0,6.0,20.267235040664673
116.3,140.3,25.0,0.8375984232865001,25.8375984232865,26.999999999999996,24.9804073587385,26.1075984232865,3.9,2.0,6.0,20.267235040664673
117.7,138.2,62.5,0.904273459479566,63.40427345947957,26.999999999999996,24.981207349081366,63.67427345947957,3.1,5.0,6.0,20.267235040664673
119.1,135.3,99.99999999999997,3.0169301295054147,103.01693012950538,26.999999999999996,24.981808650065528,103.28693012950538,9.6,8.0,6.0,20.267235040664673
113.7,138.9,37.5,2.078808313283224,39.578808313283226,26.999999999999996,24.98217277486911,39.84880831328323,5.9,3.0,6.0,20.267235040664673
113.6,138.8,37.5,1.669279934200485,39.16927993420048,26.999999999999996,24.98250980392157,39.439279934200485,5.4,3.0,6.0,20.267235040664673
115.6,138.2,37.5,0.0,37.5,26.999999999999996,24.98302872062663,37.77,0.0,3.0,6.0,20.267235040664673
124.0,132.2,62.5,3.93631748559352,66.43631748559352,26.999999999999996,24.983859191655803,66.70631748559352,14.0,5.0,6.0,20.267235040664673
113.2,140.2,12.5,0.8944160200989245,13.394416020098925,26.999999999999996,24.984322916666667,13.664416020098924,2.1,1.0,6.0,20.267235040664673
123.0,136.3,99.99999999999997,7.089393440793278,107.08939344079324,26.999999999999996,24.985552665799737,107.35939344079324,21.2,8.0,6.0,20.267235040664673
106.1,151.5,25.0,2.3262758220484123,27.326275822048412,26.999999999999996,24.98655844155844,27.596275822048412,4.5,2.0,6.0,20.267235040664673
109.1,150.0,37.5,0.25780339730928775,37.75780339730929,26.999999999999996,24.98775616083009,38.02780339730929,1.4,3.0,6.0,20.267235040664673
112.1,145.4,37.5,0.36364318491938913,37.86364318491939,26.999999999999996,24.988743523316064,38.13364318491939,2.2,3.0,6.0,20.267235040664673
118.4,141.6,62.5,3.3607125430694738,65.86071254306947,26.999999999999996,24.990051746442433,66.13071254306946,12.2,5.0,6.0,20.267235040664673
109.7,147.8,25.0,1.2054681862300847,26.205468186230085,26.999999999999996,24.991033591731266,26.475468186230085,4.4,2.0,6.0,20.267235040664673
