local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
7.2,1.8,5.887500000000001,0.708941505544096,6.596441505544097,9.899999999999999,1.5667557932263816,7.586441505544097,5.7,1.5,1.8,16.536041975021362
6.9,5.7,14.0625,0.5430011671296869,14.605501167129686,66.9375,1.5674677347574544,21.299251167129686,4.2,2.7,5.7,16.536041975021362
4.4,4.2,8.6875,0.06987578987795078,8.757375789877951,45.45,1.5672888888888887,13.302375789877953,2.1,2.3,4.2,16.536041975021362
6.1,2.1,6.987500000000001,0.4314280248462796,7.418928024846281,5.437499999999999,1.5670217487794054,7.962678024846281,4.2,1.9,2.1,16.536041975021362
4.5,4.2,8.4375,0.051614477568379814,8.48911447756838,42.45000000000001,1.566866134751773,12.734114477568381,1.8,2.7,4.2,16.536041975021362
5.7,1.8,8.125000000000002,0.3957378006053637,8.520737800605366,7.875000000000001,1.5664453297919434,9.308237800605365,3.7,2.0,1.8,16.536041975021362
8.2,3.7,34.0,0.28565727879730884,34.28565727879731,23.412499999999998,1.5669982316534041,36.62690727879731,3.8,4.4,3.7,16.536041975021362
6.7,3.8,22.849999999999998,0.22158976041284378,23.07158976041284,52.675000000000004,1.5672406181015452,28.339089760412843,3.9,2.8,3.8,16.536041975021362
5.8,3.9,18.724999999999998,0.11908514505589135,18.84408514505589,26.8125,1.5673059964726632,21.52533514505589,2.4,3.4,3.9,16.536041975021362
6.0,2.4,13.812499999999996,0.6195865269560302,14.432086526956027,12.075000000000003,1.567084984588287,15.639586526956027,3.5,2.5,2.4,16.536041975021362
6.3,3.5,23.9625,0.26111348629964354,24.22361348629964,25.1875,1.5671723834652593,26.74236348629964,3.0,3.3,3.5,16.536041975021362
5.7,3.0,7.637499999999999,0.09303689255098709,7.730536892550987,17.325,1.5670180061484411,9.463036892550987,3.4,2.3,3.0,16.536041975021362
6.1,3.4,4.6,0.2560255908436945,4.856025590843694,32.75,1.5670394736842106,8.131025590843695,4.7,1.4,3.4,16.536041975021362
5.0,4.7,20.3375,0.03347393897708255,20.37097393897708,30.2875,1.5671046868155938,23.399723938977083,1.3,3.7,4.7,16.536041975021362
5.9,1.3,3.6000000000000005,0.34438415962014113,3.9443841596201414,4.362500000000001,1.5666229221347332,4.380634159620142,4.1,1.8,1.3,16.536041975021362
6.4,4.1,8.125000000000002,0.18121364569655052,8.306213645696552,41.387499999999996,1.566863259065094,12.444963645696552,4.4,2.0,4.1,16.536041975021362
5.6,4.4,21.587500000000002,0.026469639579214766,21.613969639579217,45.925000000000004,1.5669938917975565,26.20646963957922,1.5,4.1,4.4,16.536041975021362
5.8,1.5,8.1,0.48066998517426685,8.580669985174266,9.112499999999999,1.5665359477124183,9.491919985174267,4.0,1.8,1.5,16.536041975021362
5.6,4.0,20.8,0.04735121092749123,20.847351210927492,26.45,1.566579634464752,23.49235121092749,1.8,3.8,4.0,16.536041975021362
4.3,1.8,2.4749999999999996,0.2957725054280985,2.770772505428098,14.175,1.5658626684050414,4.188272505428098,3.1,1.2,1.8,16.536041975021362
6.0,3.1,10.1875,0.13528353790501654,10.322783537905016,12.387500000000001,1.565798611111111,11.561533537905015,3.1,2.9,3.1,16.536041975021362
5.4,3.1,13.150000000000004,0.1415625596974672,13.291562559697471,28.8125,1.5656046814044213,16.172812559697473,3.4,2.0,3.1,16.536041975021362
5.9,3.4,17.225,0.10702696349016605,17.33202696349017,15.875,1.5655844155844156,18.919526963490167,2.5,3.4,3.4,16.536041975021362
6.5,2.5,19.15,0.29021314988166874,19.440213149881668,12.387500000000001,1.5654993514915694,20.678963149881668,3.9,2.6,2.5,16.536041975021362
7.2,3.9,24.325000000000003,0.5196081056906489,24.84460810569065,26.2125,1.5658678756476685,27.46585810569065,4.0,3.2,3.9,16.536041975021362
6.5,4.0,23.325000000000003,0.15761010154397812,23.48261010154398,35.0,1.566106080206986,26.98261010154398,2.7,3.6,4.0,16.536041975021362
6.4,2.7,4.725,0.512568559313115,5.2375685593131145,21.262500000000006,1.5660422049956932,7.363818559313115,4.6,1.8,2.7,16.536041975021362
4.5,4.6,5.8374999999999995,0.10635985109010543,5.943859851090105,47.0,1.5659784946236557,10.643859851090106,2.2,2.3,4.6,16.536041975021362
5.5,2.2,9.375000000000002,0.33135514247749637,9.706355142477499,10.325000000000003,1.5656142611683852,10.7388551424775,3.7,1.8,2.2,16.536041975021362
5.7,3.7,20.8375,0.07334221700456318,20.91084221700456,19.9625,1.5656156156156158,22.90709221700456,1.6,4.1,3.7,16.536041975021362
6.4,1.6,8.887500000000001,0.3957990971914395,9.28329909719144,10.249999999999998,1.5653170522707798,10.30829909719144,4.3,2.1,1.6,16.536041975021362
6.0,4.3,19.237499999999997,0.06199345229707772,19.299493452297074,31.062500000000004,1.5655113393239195,22.405743452297074,2.1,3.3,4.3,16.536041975021362
5.7,2.1,8.8625,0.3371100541528044,9.199610054152805,7.7625,1.56517094017094,9.975860054152804,3.8,1.9,2.1,16.536041975021362
6.7,3.8,16.5125,0.42225010279465264,16.934750102794652,27.925,1.5654075970977377,19.727250102794653,3.6,3.1,3.8,16.536041975021362
5.5,3.6,9.137500000000001,0.20940210705622206,9.346902107056223,43.275000000000006,1.5653452685421994,13.674402107056224,3.2,2.3,3.6,16.536041975021362
5.6,3.2,9.637500000000001,0.2655384663363901,9.90303846633639,19.45,1.5652192422307363,11.84803846633639,3.5,2.1,3.2,16.536041975021362
5.6,3.5,13.825000000000001,0.2516153293467063,14.076615329346707,26.0125,1.56515731292517,16.67786532934671,3.0,2.6,3.5,16.536041975021362
5.5,3.0,12.075000000000003,0.2253431879756144,12.300343187975617,28.875000000000007,1.5649681528662422,15.187843187975618,3.1,2.4,3.0,16.536041975021362
4.9,3.1,3.9375,0.2756736725114742,4.213173672511474,18.462500000000002,1.5646734520780323,6.059423672511475,3.4,1.5,3.1,16.536041975021362
5.8,3.4,10.25,0.20392263750328435,10.453922637503284,17.674999999999997,1.564633629817874,12.221422637503284,3.0,2.8,3.4,16.536041975021362
6.1,3.0,9.4375,0.5331088593641242,9.970608859364123,22.500000000000004,1.5645727580372253,12.220608859364123,3.8,1.7,3.0,16.536041975021362
7.5,3.8,19.762500000000003,0.7970860641126769,20.55958606411268,25.224999999999998,1.5649767638360792,23.08208606411268,4.2,3.3,3.8,16.536041975021362
6.1,4.2,12.7,0.20137334180470165,12.901373341804701,69.525,1.565168776371308,19.8538733418047,3.5,2.6,4.2,16.536041975021362
6.7,3.5,16.424999999999997,0.4277819321601461,16.852781932160145,33.4375,1.565339233038348,20.196531932160145,4.2,2.4,3.5,16.536041975021362
6.4,4.2,14.5375,0.4000041595659567,14.937504159565956,33.525,1.5655934343434343,18.290004159565957,4.1,2.3,4.2,16.536041975021362
5.2,4.1,26.662500000000005,0.059345644678472476,26.721845644678478,32.0875,1.5655737704918034,29.930595644678476,1.3,3.9,4.1,16.536041975021362
6.3,1.3,12.35,0.4156722316119717,12.76567223161197,2.7125000000000004,1.5651973131822,13.036922231611971,4.1,2.2,1.3,16.536041975021362
5.0,4.1,8.5625,0.11048268923512451,8.672982689235125,27.5875,1.5651362683438155,11.431732689235126,2.5,2.5,4.1,16.536041975021362
5.3,2.5,10.137500000000001,0.23787592530301435,10.375375925303015,25.9625,1.5648031825795645,12.971625925303014,3.4,1.9,2.5,16.536041975021362
6.1,3.4,22.4125,0.0743352837866769,22.48683528378668,16.475,1.5648264324550396,24.13433528378668,2.0,4.1,3.4,16.536041975021362
6.8,2.0,2.3625,0.9656044858081553,3.328104485808155,11.8,1.5647034252297412,4.508104485808156,5.9,0.9,2.0,16.536041975021362
6.0,5.9,23.562500000000004,0.019577894230647805,23.58207789423065,45.13750000000001,1.565227367542762,28.095827894230652,1.7,4.3,5.9,16.536041975021362
7.5,1.7,11.0125,1.2864716930846218,12.29897169308462,14.162499999999998,1.5651875,13.71522169308462,5.8,1.7,1.7,16.536041975021362
7.2,5.8,33.425000000000004,0.07672588401350305,33.50172588401351,65.975,1.5659384103204326,40.09922588401351,2.6,4.6,5.8,16.536041975021362
4.8,2.6,2.25,0.182104393251381,2.432104393251381,32.275000000000006,1.5655236907730672,5.6596043932513815,3.6,1.2,2.6,16.536041975021362
6.9,3.6,18.0125,0.22372141288348787,18.236221412883488,18.450000000000003,1.5657534246575344,20.081221412883487,3.8,3.1,3.6,16.536041975021362
7.2,3.8,13.975000000000001,0.4227160631684239,14.397716063168426,33.7,1.5660862354892204,17.767716063168425,4.6,2.6,3.8,16.536041975021362
5.6,4.6,12.375,0.2674558519096549,12.642455851909656,40.699999999999996,1.5662525879917186,16.712455851909656,2.6,3.0,4.6,16.536041975021362
6.4,2.6,21.05,0.17217513628374534,21.222175136283745,19.825,1.5661703887510336,23.204675136283747,3.5,2.8,2.6,16.536041975021362
6.2,3.5,9.475000000000003,0.14750789828745692,9.62250789828746,17.3125,1.5662329615861215,11.353757898287459,4.2,2.0,3.5,16.536041975021362
7.7,4.2,27.0,0.31155270944873265,27.311552709448733,30.15,1.5667491749174918,30.326552709448734,4.1,3.6,4.2,16.536041975021362
6.2,4.1,23.925,0.19473468216792317,24.119734682167923,42.512499999999996,1.5669344870210138,28.370984682167922,2.6,3.6,4.1,16.536041975021362
6.4,2.6,8.525,0.21476180506485387,8.739761805064854,19.15,1.566851851851852,10.654761805064854,4.2,2.2,2.6,16.536041975021362
5.1,4.2,24.737500000000004,0.1108185078948258,24.84831850789483,28.35,1.5668310727496917,27.683318507894832,1.6,3.5,4.2,16.536041975021362
7.7,1.6,15.312499999999998,1.6316899718491757,16.944189971849173,5.525000000000001,1.566810344827586,17.49668997184917,5.2,2.5,1.6,16.536041975021362
5.9,5.2,16.525000000000002,0.15610535246205184,16.681105352462055,81.35000000000002,1.5671586715867156,24.81610535246206,2.7,3.2,5.2,16.536041975021362
7.5,2.7,17.087500000000002,0.6524961091050052,17.739996109105007,27.787500000000005,1.5673218673218674,20.51874610910501,5.2,2.3,2.7,16.536041975021362
5.8,5.2,13.275,0.08416915127420385,13.359169151274203,44.375,1.5676482617586913,17.7966691512742,2.2,3.6,5.2,16.536041975021362
7.2,2.2,25.3,0.4662710823262164,25.766271082326217,14.975,1.5676470588235296,27.263771082326215,4.6,2.6,2.2,16.536041975021362
6.0,4.6,27.187499999999996,0.1198015940450251,27.307301594045022,26.674999999999997,1.5678906568747448,29.974801594045022,1.5,4.5,4.6,16.536041975021362
6.2,1.5,8.762500000000001,0.5693419889610967,9.331841988961099,6.1875,1.5675427872860637,9.950591988961099,4.5,1.7,1.5,16.536041975021362
6.3,4.5,24.837500000000002,0.056917711891146965,24.894417711891148,26.587499999999995,1.5678266178266178,27.55316771189115,2.0,4.3,4.5,16.536041975021362
6.0,2.0,8.650000000000002,0.38694581965739233,9.036945819657394,14.200000000000001,1.5675406504065041,10.456945819657394,4.0,2.0,2.0,16.536041975021362
5.4,4.0,15.962499999999999,0.11250475283309962,16.0750047528331,28.250000000000004,1.5675395858708892,18.900004752833098,1.9,3.5,4.0,16.536041975021362
6.1,1.9,17.075,0.3006170402241947,17.375617040224196,7.062500000000001,1.5672546634225464,18.081867040224196,3.9,2.2,1.9,16.536041975021362
5.9,3.9,13.387500000000001,0.12263392217919653,13.510133922179197,29.8875,1.5673349534224381,16.498883922179196,3.3,2.1,3.9,16.536041975021362
6.1,3.3,5.062500000000001,0.3584733115605348,5.420973311560536,15.637500000000001,1.567334142394822,6.984723311560536,4.0,2.1,3.3,16.536041975021362
5.6,4.0,10.15,0.2144468069879029,10.364446806987903,68.3,1.567373737373737,17.194446806987905,3.0,2.6,4.0,16.536041975021362
5.2,3.0,7.750000000000001,0.4066088461266561,8.156608846126657,27.0,1.567130750605327,10.856608846126658,3.2,2.0,3.0,16.536041975021362
5.4,3.2,1.575,0.2294459326286785,1.8044459326286784,15.325000000000003,1.5669689641273679,3.336945932628679,4.2,1.2,3.2,16.536041975021362
6.4,4.2,17.650000000000002,0.2212413351225153,17.871241335122516,30.975,1.5672101449275362,20.968741335122516,3.2,3.2,4.2,16.536041975021362
4.1,3.2,6.2625,0.031291606553982526,6.293791606553983,19.224999999999998,1.5667872939284277,8.216291606553982,2.0,2.1,3.2,16.536041975021362
6.5,2.0,10.937500000000002,0.3087384580739692,11.246238458073972,5.499999999999999,1.5666064257028114,11.796238458073972,4.2,2.3,2.0,16.536041975021362
5.5,4.2,22.599999999999998,0.07749020434684357,22.677490204346842,35.475,1.5666666666666667,26.22499020434684,2.3,3.2,4.2,16.536041975021362
6.4,2.3,23.5,0.23777645093916452,23.737776450939165,10.937500000000002,1.5665264423076923,24.831526450939165,3.2,3.2,2.3,16.536041975021362
6.2,3.2,14.400000000000002,0.13451569317758363,14.534515693177585,23.2,1.566526610644258,16.854515693177586,3.2,3.0,3.2,16.536041975021362
7.0,3.2,21.4,0.18557725765245323,21.585577257652453,26.2,1.5666866506794566,24.205577257652454,3.8,3.2,3.2,16.536041975021362
7.2,3.8,14.3625,0.433669285155577,14.796169285155578,40.75,1.567005988023952,18.871169285155577,5.1,2.1,3.8,16.536041975021362
5.5,5.1,16.7375,0.03026341925101952,16.767763419251022,47.0625,1.567244816586922,21.474013419251023,1.8,3.7,5.1,16.536041975021362
6.2,1.8,9.250000000000002,0.40515797040586876,9.65515797040587,9.375000000000002,1.5669653524492233,10.59265797040587,4.2,2.0,1.8,16.536041975021362
6.8,4.2,19.212500000000002,0.05326503743414738,19.26576503743415,28.35,1.5672832140015909,22.10076503743415,3.1,3.7,4.2,16.536041975021362
5.0,3.1,19.912499999999998,0.06364382948199364,19.97614382948199,25.2125,1.5670242352006356,22.497393829481993,2.3,2.7,3.1,16.536041975021362
6.0,2.3,7.8875,0.4699584666825663,8.357458466682566,6.662499999999999,1.5668055555555553,9.023708466682566,4.1,1.9,2.3,16.536041975021362
5.6,4.1,12.662499999999998,0.165992965030643,12.828492965030641,29.012499999999996,1.566864843440349,15.72974296503064,2.7,2.9,4.1,16.536041975021362
6.5,2.7,8.4,0.5622779002392039,8.962277900239204,16.537499999999998,1.5668250197941407,10.616027900239205,4.7,1.8,2.7,16.536041975021362
6.2,4.7,16.887500000000003,0.12998916568011232,17.017489165680114,41.387499999999996,1.5671213918544882,21.156239165680113,3.1,3.1,4.7,16.536041975021362
4.6,3.1,5.3999999999999995,0.164820871309018,5.564820871309017,24.387500000000003,1.566785150078989,8.003570871309018,2.8,1.8,3.1,16.536041975021362
5.5,2.8,7.437500000000001,0.34262117242393403,7.780121172423935,10.7,1.5665680473372778,8.850121172423934,3.6,1.9,2.8,16.536041975021362
6.3,3.6,13.237500000000002,0.35887750124153966,13.596377501241543,42.075,1.5666666666666669,17.803877501241544,4.2,2.1,3.6,16.536041975021362
6.4,4.2,16.3125,0.49313349271631335,16.805633492716314,32.175000000000004,1.5669027941755214,20.023133492716315,3.7,2.7,4.2,16.536041975021362
6.7,3.7,22.762499999999996,0.24035268810349172,23.002852688103488,42.837500000000006,1.5670990566037735,27.28660268810349,4.0,2.7,3.7,16.536041975021362
6.0,4.0,9.350000000000003,0.3892620545658872,9.73926205456589,43.175000000000004,1.5672163329407145,14.05676205456589,3.8,2.2,4.0,16.536041975021362
5.7,3.8,10.4875,0.19598529248007313,10.683485292480073,32.275000000000006,1.5672352941176468,13.910985292480074,2.8,2.9,3.8,16.536041975021362
5.7,2.8,5.300000000000001,0.1318368335085343,5.431836833508535,19.249999999999996,1.567058362710537,7.356836833508535,4.1,1.6,2.8,16.536041975021362
6.2,4.1,17.9875,0.1365353557859735,18.124035355785974,29.8375,1.567233959311424,21.107785355785975,2.7,3.5,4.1,16.536041975021362
5.1,2.7,7.7625,0.24274684486049372,8.005246844860494,19.4625,1.5669206721375537,9.951496844860493,3.0,2.1,2.7,16.536041975021362
6.6,3.0,11.237499999999999,0.37500459113496143,11.612504591134961,13.725000000000003,1.566959406713505,12.985004591134961,3.7,2.9,3.0,16.536041975021362
5.9,3.7,8.125000000000002,0.2282082586542658,8.353208258654268,40.5125,1.5669980506822612,12.40445825865427,3.9,2.0,3.7,16.536041975021362
5.0,3.9,8.125,0.05390430328869188,8.178904303288691,24.0375,1.5669003115264801,10.582654303288692,2.4,2.6,3.9,16.536041975021362
7.5,2.4,6.737500000000002,2.4285699563703225,9.166069956370324,18.0,1.5669972773239984,10.966069956370324,6.4,1.1,2.4,16.536041975021362
6.0,6.4,35.349999999999994,0.014440753567029575,35.364440753567024,61.8875,1.5675796425796424,41.55319075356702,0.8,5.0,6.1,16.536041975021362
5.4,1.1,5.95,0.4147097103193034,6.364709710319303,1.7125000000000001,1.5670159099728367,6.535959710319303,4.0,1.4,1.1,16.536041975021362
5.1,4.0,10.037500000000001,0.09736126792778341,10.134861267927786,27.425000000000004,1.5669573643410852,12.877361267927785,2.2,2.9,4.0,16.536041975021362
5.4,2.2,16.1,0.12402773600960117,16.224027736009603,15.500000000000002,1.5666085946573753,17.774027736009604,3.2,2.2,2.2,16.536041975021362
5.9,3.2,17.450000000000003,0.21920099284624944,17.669200992846253,11.349999999999998,1.5665506573859243,18.804200992846255,3.1,2.8,3.2,16.536041975021362
7.4,3.1,22.212500000000002,0.4872732104118737,22.699773210411877,18.462500000000002,1.5667632290459637,24.546023210411878,4.3,3.1,3.1,16.536041975021362
7.0,4.3,16.5125,0.3065769841009783,16.819076984100978,68.86250000000001,1.5671296296296298,23.705326984100978,3.9,3.1,4.3,16.536041975021362
5.3,3.9,5.737499999999999,0.14005273583236005,5.877552735832359,40.6125,1.5670905587668593,9.93880273583236,3.2,2.1,3.9,16.536041975021362
5.2,3.2,10.0,0.10304420187989788,10.103044201879898,17.650000000000002,1.5668976135488837,11.868044201879899,3.2,2.0,3.2,16.536041975021362
5.9,3.2,6.75,0.3024960395122325,7.052496039512232,18.025000000000002,1.5668396770472897,8.854996039512233,4.1,1.8,3.2,16.536041975021362
5.7,4.1,15.149999999999999,0.07568176932986778,15.225681769329867,29.6875,1.5669162826420888,18.194431769329867,2.7,3.0,4.1,16.536041975021362
7.6,2.7,27.012499999999996,0.25907296315704925,27.271572963157045,16.087500000000002,1.5670886075949366,28.880322963157045,4.5,3.1,2.7,16.536041975021362
7.6,4.5,39.1875,0.14377881910317794,39.331278819103176,35.2875,1.5676053639846743,42.86002881910318,2.6,4.5,4.5,16.536041975021362
6.0,2.6,8.55,0.3068729008514098,8.85687290085141,13.975000000000001,1.5674512055109069,10.254372900851411,4.2,1.8,2.6,16.536041975021362
7.6,4.2,30.599999999999998,0.2544351415616282,30.854435141561627,33.225,1.5679090214067277,34.17693514156163,3.3,4.2,4.2,16.536041975021362
6.1,3.3,6.750000000000002,0.4152651586010847,7.165265158601087,34.987500000000004,1.5679075983199693,10.664015158601087,4.3,1.8,3.3,16.536041975021362
6.2,4.3,10.799999999999999,0.11449108992792906,10.914491089927928,31.737500000000008,1.5681159420289854,14.08824108992793,3.2,3.0,4.3,16.536041975021362
6.9,3.2,24.075,0.27338674578178707,24.348386745781788,35.199999999999996,1.5682476190476191,27.868386745781788,3.9,3.0,3.2,16.536041975021362
6.1,3.9,19.262500000000003,0.24355188019202015,19.50605188019202,24.3375,1.5683599695585997,21.93980188019202,2.6,3.5,3.9,16.536041975021362
7.7,2.6,40.5125,0.4264624374672893,40.93896243746729,16.3,1.5685290763968072,42.56896243746729,3.7,3.7,2.6,16.536041975021362
6.3,3.7,34.0,0.06899667971159382,34.068996679711596,23.637499999999996,1.568640850417616,36.4327466797116,1.9,4.4,3.7,16.536041975021362
5.0,1.9,4.025,0.28728175211638524,4.312281752116386,8.3375,1.5681645809632159,5.146031752116386,3.4,1.6,1.9,16.536041975021362
7.1,3.4,7.725,0.28246138825782785,8.007461388257827,21.425,1.568371212121212,10.149961388257827,4.7,2.4,3.4,16.536041975021362
6.5,4.7,21.35,0.17884835097688775,21.52884835097689,66.13749999999999,1.568709799470299,28.14259835097689,3.1,3.4,4.7,16.536041975021362
6.3,3.1,8.625,0.513175684267116,9.138175684267116,17.8625,1.5687074829931975,10.924425684267117,3.9,2.4,3.1,16.536041975021362
6.9,3.9,37.25,0.20592790908982062,37.45592790908982,40.237500000000004,1.5689694224235562,41.47967790908982,2.9,4.0,3.9,16.536041975021362
5.5,2.9,17.162499999999998,0.20003447826213638,17.362534478262134,14.312500000000004,1.5687782805429866,18.793784478262133,2.6,2.9,2.9,16.536041975021362
6.4,2.6,19.4625,0.17589078769916242,19.638390787699162,14.05,1.5687005649717514,21.043390787699163,3.6,2.7,2.6,16.536041975021362
5.9,3.6,11.350000000000001,0.19681761680645496,11.546817616806456,22.650000000000006,1.568717080511663,13.811817616806456,3.3,2.6,3.6,16.536041975021362
5.0,3.3,17.2875,0.06417520732033004,17.35167520732033,22.612500000000004,1.5685080796692972,19.61292520732033,2.3,2.7,3.3,16.536041975021362
4.6,2.3,12.324999999999998,0.0534137078234776,12.378413707823475,6.9624999999999995,1.5680367867867868,13.074663707823476,2.0,2.6,2.3,16.536041975021362
6.2,2.0,16.2,0.4450858643844141,16.645085864384413,4.6,1.5678102737157855,17.105085864384414,3.8,2.4,2.0,16.536041975021362
6.0,3.8,15.962499999999999,0.4853721049948381,16.447872104994836,23.724999999999998,1.5678838951310863,18.820372104994835,3.1,2.9,3.8,16.536041975021362
5.8,3.1,9.887500000000001,0.15217130317143462,10.039671303171435,28.212499999999995,1.5677890011223343,12.860921303171434,4.1,1.7,3.1,16.536041975021362
6.9,4.1,22.612500000000004,0.17645605416601254,22.788956054166018,36.81250000000001,1.5680866965620326,26.47020605416602,3.5,3.3,4.1,16.536041975021362
5.9,3.5,4.949999999999999,0.16196349716497832,5.111963497164978,27.6625,1.5680851063829788,7.878213497164978,4.1,1.8,3.5,16.536041975021362
6.2,4.1,24.724999999999998,0.5297522965453888,25.254752296545387,41.9875,1.5682513049962714,29.453502296545388,2.8,3.4,4.1,16.536041975021362
6.3,2.8,22.8375,0.15313828473777663,22.990638284737773,17.900000000000002,1.5681936685288642,24.780638284737773,3.0,3.3,2.8,16.536041975021362
7.0,3.0,20.3875,0.27172887037716176,20.65922887037716,17.775000000000002,1.5683035714285716,22.43672887037716,3.8,2.9,3.0,16.536041975021362
5.8,3.8,6.987500000000001,0.7611817167974714,7.748681716797472,36.925000000000004,1.5683389074693423,11.441181716797473,3.9,1.9,3.8,16.536041975021362
6.1,3.9,17.6625,0.12901658028331142,17.791516580283314,34.1625,1.5684484038604307,21.207766580283316,2.8,3.3,3.9,16.536041975021362
6.0,2.8,16.4375,0.19416292540346586,16.631662925403464,22.4,1.568335187245087,18.871662925403463,3.5,2.5,2.8,16.536041975021362
6.4,3.5,23.7375,0.13992639073828483,23.877426390738286,22.1875,1.5684259259259261,26.096176390738286,2.5,3.9,3.5,16.536041975021362
6.8,2.5,23.975,0.3404948974031912,24.31549489740319,15.3125,1.5684054753977061,25.84674489740319,4.0,2.8,2.5,16.536041975021362
6.0,4.0,16.725,0.2791031558616409,17.004103155861642,28.1,1.5685144124168515,19.814103155861645,3.0,3.0,4.0,16.536041975021362
4.9,3.0,11.5875,0.1278402048578894,11.71534020485789,18.974999999999998,1.5682355112587671,13.61284020485789,2.8,2.1,3.0,16.536041975021362
6.9,2.8,9.2,0.5028960762587232,9.702896076258723,13.025,1.5682890855457228,11.005396076258723,5.3,1.6,2.8,16.536041975021362
6.1,5.3,27.4625,0.10771543684466925,27.570215436844666,47.087500000000006,1.5686556169429096,32.278965436844665,1.8,4.3,5.3,16.536041975021362
6.9,1.8,13.4,0.8923445504093143,14.292344550409315,9.899999999999999,1.5685246504782928,15.282344550409315,4.7,2.2,1.8,16.536041975021362
7.0,4.7,33.75,0.15253962055184558,33.90253962055185,76.18750000000001,1.5689452407203235,41.521289620551855,2.7,4.2,4.7,16.536041975021362
5.4,2.7,14.275000000000002,0.0989347598572577,14.37393475985726,18.4875,1.5687041116005873,16.22268475985726,2.8,2.6,2.7,16.536041975021362
5.7,2.8,12.812500000000002,0.16338096511288425,12.975880965112886,12.05,1.5685368536853685,14.180880965112886,2.8,2.9,2.8,16.536041975021362
5.3,2.8,14.437500000000004,0.1447348704798669,14.582234870479871,14.6,1.5682967032967032,16.04223487047987,2.6,2.7,2.8,16.536041975021362
6.5,2.6,4.637499999999999,0.5019620818372376,5.1394620818372365,13.749999999999998,1.5682400292718623,6.5144620818372365,4.8,1.7,2.6,16.536041975021362
6.4,4.8,42.00000000000001,0.08273366240751494,42.08273366240752,59.10000000000001,1.5685672514619882,47.992733662407524,1.5,4.8,4.8,16.536041975021362
4.8,1.5,5.525000000000001,0.08249460716505166,5.607494607165053,2.7375,1.5679992698064988,5.881244607165053,3.2,1.6,1.5,16.536041975021362
5.8,3.2,16.4375,0.16569613928217236,16.603196139282172,12.85,1.5679248723559447,17.888196139282172,2.7,3.1,3.2,16.536041975021362
5.4,2.7,4.0249999999999995,0.19995375453267608,4.224953754532676,19.912499999999998,1.567686703096539,6.216203754532676,3.8,1.6,2.7,16.536041975021362
5.1,3.8,5.5,0.1158771513462523,5.615877151346252,23.275000000000002,1.56759461426492,7.943377151346253,3.1,2.0,3.8,16.536041975021362
7.4,3.1,22.287499999999998,0.3825425710430759,22.670042571043073,32.1875,1.5677935296255907,25.888792571043073,4.3,3.1,3.1,16.536041975021362
5.6,4.3,10.45,0.13999082266720736,10.589990822667207,50.0375,1.567883079157589,15.593740822667208,3.0,2.6,4.3,16.536041975021362
6.1,3.0,15.9,0.16166340970550813,16.06166340970551,15.225000000000001,1.5678273485672833,17.58416340970551,3.1,3.0,3.0,16.536041975021362
4.7,3.1,12.387500000000001,0.18453959802644396,12.572039598026445,18.0875,1.5675362318840578,14.380789598026444,2.2,2.5,3.1,16.536041975021362
6.0,2.2,9.4375,0.22309082441648626,9.660590824416486,6.2,1.567318132464712,10.280590824416485,3.7,2.3,2.2,16.536041975021362
7.0,3.7,20.6,0.5728354070887425,21.172835407088744,27.7625,1.5675524222704265,23.949085407088745,4.1,2.8,3.7,16.536041975021362
4.8,4.1,17.2375,0.03960842507697772,17.277108425076978,42.512499999999996,1.5674611773203322,21.528358425076977,1.9,2.9,4.1,16.536041975021362
4.9,1.9,8.1875,0.1367464650613296,8.32424646506133,3.5374999999999996,1.5669913419913417,8.67799646506133,2.4,2.5,1.9,16.536041975021362
6.2,2.4,14.700000000000001,0.1467186774581774,14.846718677458178,15.975,1.566846846846847,16.444218677458178,3.8,2.4,2.4,16.536041975021362
5.3,3.8,22.05,0.07017516252536937,22.12017516252537,21.175,1.5667926565874732,24.23767516252537,1.7,3.6,3.8,16.536041975021362
5.2,1.7,15.312499999999998,0.2057209929785964,15.518220992978595,4.937499999999999,1.5663430420711975,16.011970992978593,2.7,2.5,1.7,16.536041975021362
7.0,2.7,16.537499999999998,0.19935111012817416,16.73685111012817,9.412500000000001,1.5663972701149427,17.67810111012817,3.7,3.3,2.7,16.536041975021362
5.2,3.7,2.1,0.41439016123763106,2.514390161237631,43.962500000000006,1.566307857911733,6.910640161237632,4.0,1.2,3.7,16.536041975021362
6.2,4.0,22.1875,0.04752297121743825,22.23502297121744,25.174999999999997,1.5664516129032258,24.752522971217438,2.6,3.5,4.0,16.536041975021362
5.7,2.6,15.312499999999998,0.21993763646380798,15.532437636463806,18.025000000000002,1.5662549230218403,17.334937636463806,3.2,2.5,2.6,16.536041975021362
6.1,3.2,21.374999999999996,0.09940650755337664,21.474406507553372,15.475,1.5662374821173104,23.02190650755337,2.5,3.6,3.2,16.536041975021362
6.6,2.5,17.875,0.4600924249062433,18.335092424906243,18.3875,1.5661843515541265,20.173842424906244,4.0,2.6,2.5,16.536041975021362
6.9,4.0,30.987499999999994,0.1761212309301303,31.163621230930122,24.649999999999995,1.566452533904354,33.62862123093012,3.2,3.7,4.0,16.536041975021362
