local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
12.0,4.6,55.725,1.1470457811649089,56.87204578116491,52.475,1.7005107997664914,62.11954578116491,6.4,4.8,4.6,16.75865912437439
14.7,6.4,52.7,1.552230821503222,54.252230821503225,156.95000000000002,1.7006118881118883,69.94723082150323,7.0,4.6,6.4,16.75865912437439
13.2,7.0,48.175,7.412592510939113,55.58759251093911,245.6,1.7005817335660267,80.14759251093912,8.3,4.4,7.0,16.75865912437439
12.8,8.3,59.11250000000001,1.6529582353557288,60.76545823535574,316.4875,1.7006823461091751,92.41420823535574,6.8,4.9,8.3,16.75865912437439
13.3,6.8,46.599999999999994,1.0300540373590883,47.63005403735908,167.65000000000003,1.7006376811594202,64.39505403735909,7.6,4.4,6.8,16.75865912437439
13.4,7.6,50.9,1.8731847807218596,52.773184780721856,229.925,1.7007233796296297,75.76568478072186,7.1,4.6,7.6,16.75865912437439
12.4,7.1,44.487500000000004,1.7878780626876172,46.27537806268762,228.3625,1.7005921432697861,69.11162806268763,7.0,4.3,7.1,16.75865912437439
13.2,7.0,52.7,1.407254944245685,54.10725494424569,203.75,1.700562283737024,74.48225494424568,7.8,4.6,7.0,16.75865912437439
13.7,7.8,59.11250000000001,3.2745743546619965,62.387074354662005,294.6,1.700719631548647,91.84707435466201,7.2,4.9,7.8,16.75865912437439
15.0,7.2,59.1125,4.275003890944909,63.387503890944906,209.47500000000002,1.700977011494253,84.3350038909449,8.2,4.9,7.2,16.75865912437439
14.0,8.2,53.012499999999996,3.8947763841731016,56.907276384173095,299.37500000000006,1.7012335054503729,86.8447763841731,8.1,4.7,8.2,16.75865912437439
16.5,8.1,50.0,9.594489947988253,59.59448994798825,322.5375,1.7018327605956471,91.84823994798825,11.0,4.0,8.1,16.75865912437439
12.9,11.0,55.85000000000001,1.3531137404272695,57.20311374042728,349.325,1.7023299028016008,92.13561374042727,6.7,5.2,10.0,16.75865912437439
12.7,7.7,50.0,0.45730046628414167,50.45730046628414,257.1625,1.7023259132420088,76.17355046628414,7.5,4.0,7.7,16.75865912437439
13.6,7.5,47.74999999999999,1.5171013926017762,49.26710139260177,154.6875,1.7024216524216524,64.73585139260177,6.5,4.6,7.5,16.75865912437439
14.4,6.5,49.3125,9.833452728947554,59.145952728947556,227.23750000000007,1.7024886234357226,81.86970272894757,8.3,4.5,6.5,16.75865912437439
12.6,8.3,50.30000000000001,2.4056620973809233,52.70566209738094,411.43750000000006,1.702555366269165,93.84941209738095,7.3,4.6,8.3,16.75865912437439
14.0,7.3,59.11250000000001,2.9407116261301156,62.05321162613013,222.6125,1.7026785714285715,84.31446162613014,8.3,4.9,7.3,16.75865912437439
12.2,8.3,50.9,1.3511738917301495,52.25117389173015,321.0625,1.7026881720430107,84.35742389173015,7.2,4.6,8.3,16.75865912437439
12.3,7.2,59.11250000000001,2.5507079405356508,61.66320794053566,260.625,1.7025564971751415,87.72570794053567,6.0,4.9,7.2,16.75865912437439
11.8,6.0,38.387499999999996,1.7748471782599688,40.162347178259964,169.19999999999996,1.7021855611957135,57.082347178259965,7.5,4.1,6.0,16.75865912437439
13.1,7.5,59.11250000000001,1.1620546587162712,60.27455465871628,234.93750000000003,1.7022100225225227,83.76830465871629,7.2,4.9,7.5,16.75865912437439
13.1,7.2,62.5,3.855464855471792,66.3554648554718,207.30000000000004,1.7021922428330523,87.0854648554718,7.1,5.0,7.2,16.75865912437439
12.7,7.1,59.1125,0.9145361636883599,60.02703616368836,218.61249999999995,1.7021043771043771,81.88828616368835,6.5,4.9,7.1,16.75865912437439
14.2,6.5,62.5,2.8144999605628698,65.31449996056287,149.9875,1.7021428571428572,80.31324996056287,7.2,5.0,6.5,16.75865912437439
15.6,7.2,62.5,3.7764093941482724,66.27640939414827,213.525,1.7024748322147651,87.62890939414828,8.8,5.0,7.2,16.75865912437439
13.6,8.8,52.7,1.2546629798850706,53.95466297988507,374.2875000000001,1.7027498604131772,91.38341297988508,7.0,4.6,8.7,16.75865912437439
14.1,7.1,56.400000000000006,1.0825743019789267,57.482574301978936,210.96249999999998,1.7028567447045706,78.57882430197893,6.8,4.8,7.1,16.75865912437439
14.2,6.8,50.9,2.3658541825726678,53.26585418257267,173.35,1.7029354479688368,70.60085418257268,8.3,4.6,6.8,16.75865912437439
14.6,8.3,56.400000000000006,2.7338233715251206,59.133823371525125,299.1625,1.7032777777777777,89.05007337152513,8.0,4.8,8.3,16.75865912437439
14.6,8.0,54.28750000000001,6.211454051439181,60.49895405143919,355.375,1.7035773710482527,96.0364540514392,8.5,4.7,8.0,16.75865912437439
14.6,8.5,62.5,1.4324237789338714,63.932423778933874,378.98749999999995,1.7039451827242522,101.83117377893387,7.9,5.0,8.5,16.75865912437439
14.8,7.9,56.400000000000006,5.90503100241936,62.30503100241937,290.5625,1.7042564953012715,91.36128100241937,8.9,4.8,7.9,16.75865912437439
14.6,8.9,62.5,0.6073408866267644,63.107340886626766,401.525,1.7046771523178808,103.25984088662676,7.0,5.0,8.8,16.75865912437439
14.4,7.1,71.6125,2.770775440479505,74.38327544047951,178.6375,1.7048209366391185,92.2470254404795,7.3,5.9,7.1,16.75865912437439
13.4,7.3,46.612500000000004,1.5818370889526965,48.1943370889527,353.7875,1.7048542354235423,83.5730870889527,7.9,3.9,7.3,16.75865912437439
14.1,7.9,75.0,1.3109893140550775,76.31098931405508,204.16250000000005,1.7050658978583197,96.72723931405508,6.2,6.0,7.9,16.75865912437439
12.8,6.2,35.012499999999996,7.115796271308626,42.12829627130862,229.14999999999995,1.7048656798245616,65.04329627130862,8.8,3.5,6.2,16.75865912437439
12.4,8.8,54.28750000000001,0.3335776284790176,54.62107762847903,279.34999999999997,1.7049671592775042,82.55607762847903,6.0,4.7,8.8,16.75865912437439
12.3,6.0,56.400000000000006,3.2700559633168638,59.67005596331687,131.25,1.7046721311475408,72.79505596331687,6.9,4.8,6.0,16.75865912437439
13.5,6.9,50.0,4.084436288713229,54.08443628871323,199.53749999999997,1.7046644844517185,74.03818628871323,8.2,4.0,6.9,16.75865912437439
10.7,8.2,49.300000000000004,0.5302600204515121,49.83026002045152,243.57500000000002,1.7044526143790848,74.18776002045152,5.4,5.0,8.2,16.75865912437439
11.9,5.4,50.0,1.0660836023263336,51.06608360232633,125.55,1.7040239260467644,63.62108360232633,6.7,4.0,5.4,16.75865912437439
14.0,6.7,71.6125,0.3180070459665591,71.93050704596655,122.6375,1.704058089033659,84.19425704596655,5.0,5.9,6.7,16.75865912437439
14.6,5.0,43.900000000000006,9.029847598339725,52.929847598339734,120.24999999999999,1.7039430894308942,64.95484759833974,10.4,3.8,5.0,16.75865912437439
11.6,10.4,71.61250000000001,0.34005016083284617,71.95255016083286,346.6625,1.7041531385281385,106.61880016083286,4.8,5.9,9.7,16.75865912437439
12.1,5.5,53.012499999999996,1.4539665147756309,54.466466514775625,105.46249999999999,1.7037682333873583,65.01271651477563,6.7,4.7,5.5,16.75865912437439
12.1,6.7,50.30000000000001,2.7619630569965357,53.06196305699655,170.7875,1.703546386192017,70.14071305699655,6.6,4.6,6.7,16.75865912437439
12.5,6.6,48.1875,1.0670186803908475,49.254518680390845,185.325,1.7033656435110394,67.78701868039084,6.0,4.5,6.6,16.75865912437439
14.5,6.0,45.925000000000004,4.933896769004617,50.85889676900462,170.77499999999998,1.7033736559139787,67.93639676900462,9.9,4.4,6.0,16.75865912437439
10.5,9.9,44.7,0.6953729700250278,45.39537297002503,476.18750000000006,1.7033682232957594,93.01412297002503,5.0,4.2,9.7,16.75865912437439
13.1,5.2,37.8,4.794495837296172,42.59449583729617,91.55000000000001,1.7030814576634512,51.74949583729617,8.6,3.6,5.2,16.75865912437439
12.9,8.6,58.425000000000004,0.925073317049291,59.350073317049294,295.29999999999995,1.7032236490101655,88.8800733170493,6.3,5.4,8.6,16.75865912437439
11.9,6.3,46.612500000000004,1.9643913127434294,48.576891312743435,280.91249999999997,1.7029246794871795,76.66814131274343,7.6,3.9,6.3,16.75865912437439
13.4,7.6,66.78750000000001,0.9101884966562803,67.69768849665628,170.45000000000002,1.7029999999999998,84.74268849665629,5.0,5.7,7.6,16.75865912437439
13.4,5.0,35.6875,4.8301633216016375,40.51766332160164,105.62500000000001,1.7027289669861556,51.08016332160164,8.9,3.5,5.0,16.75865912437439
13.0,8.9,75.0,0.80706574795783,75.80706574795784,287.8625,1.7029239766081872,104.59331574795783,5.7,6.0,8.5,16.75865912437439
14.1,6.1,59.11250000000001,7.419266151677185,66.5317661516772,177.3125,1.7028927813163481,84.2630161516772,7.3,4.9,6.1,16.75865912437439
12.6,7.3,55.725,1.0281548436389267,56.75315484363893,296.3375,1.7028219395866455,86.38690484363893,6.0,4.8,7.3,16.75865912437439
12.4,6.0,42.6875,2.7039558143899236,45.39145581438992,128.925,1.7025529100529098,58.28395581438993,7.8,4.3,6.0,16.75865912437439
12.3,7.8,34.1125,3.576270393889046,37.688770393889044,378.00000000000006,1.7025092445853143,75.48877039388904,8.6,2.9,7.8,16.75865912437439
11.8,8.6,64.5125,0.44963840790464654,64.96213840790465,218.7875,1.702505274261603,86.84088840790464,4.1,6.1,8.5,16.75865912437439
13.1,4.2,34.1125,11.001945304200698,45.11444530420069,119.025,1.7020932069510266,57.016945304200696,9.7,2.9,4.2,16.75865912437439
11.9,9.7,63.387499999999996,0.13974809026415147,63.527248090264145,225.0875,1.7022476340694006,86.03599809026414,3.8,6.1,9.1,16.75865912437439
15.2,4.4,50.0,10.646236413910481,60.64623641391048,84.925,1.7021391076115484,69.13873641391048,9.6,4.0,4.4,16.75865912437439
13.8,9.6,60.68749999999999,1.0585366650733516,61.74603666507335,309.9,1.7025288259958071,92.73603666507334,6.3,5.5,9.0,16.75865912437439
13.2,6.9,44.8,4.693514396025314,49.49351439602531,323.6625,1.7024856096284668,81.85976439602531,8.3,4.4,6.9,16.75865912437439
11.5,8.3,55.725,0.743340832547433,56.46834083254743,377.01250000000005,1.7024033437826542,94.16959083254744,5.8,4.8,8.3,16.75865912437439
12.5,5.8,52.33749999999999,1.0686099751297997,53.406109975129795,106.85000000000002,1.702125717266562,64.0911099751298,7.1,4.7,5.8,16.75865912437439
11.6,7.1,48.175000000000004,1.4541483160429012,49.62914831604291,209.83750000000003,1.7019010416666667,70.61289831604292,7.0,4.4,7.1,16.75865912437439
12.1,7.0,47.4125,1.2542263479124607,48.66672634791246,186.64999999999995,1.7017290691627665,67.33172634791245,6.8,4.3,7.0,16.75865912437439
11.3,6.8,52.7,1.1662702496432622,53.866270249643264,171.1,1.7014278296988579,70.97627024964326,6.4,4.6,6.8,16.75865912437439
12.2,6.4,56.400000000000006,1.0330779328105961,57.433077932810605,167.60000000000002,1.701192327630897,74.19307793281061,6.1,4.8,6.4,16.75865912437439
12.1,6.1,35.675,3.3660788609764243,39.04107886097642,158.4875,1.7009057971014492,54.88982886097642,8.6,3.4,6.1,16.75865912437439
11.8,8.6,49.61249999999999,0.29736525500265476,49.90986525500264,253.525,1.700904392764858,75.26236525500265,5.8,5.1,8.6,16.75865912437439
13.6,5.8,50.0,4.163212172976765,54.16321217297676,210.04999999999998,1.7007739938080495,75.16821217297677,8.1,4.0,5.8,16.75865912437439
16.1,8.1,65.2,1.9334373779249738,67.13343737792498,254.13749999999993,1.7012622359608447,92.54718737792497,7.8,5.6,8.1,16.75865912437439
14.4,7.8,50.0,5.264335823289823,55.26433582328983,385.80000000000007,1.701491769547325,93.84433582328984,8.8,4.0,7.8,16.75865912437439
13.3,8.8,63.40000000000001,0.21682986731424975,63.616829867314266,290.8125,1.7017077555213151,92.69807986731426,5.4,5.6,8.7,16.75865912437439
16.1,5.5,75.0,10.61074054883549,85.6107405488355,155.9375,1.7018589743589743,101.2044905488355,7.6,6.0,5.5,16.75865912437439
15.4,7.6,30.087500000000006,16.944879799785802,47.03237979978581,516.8000000000001,1.702188940092166,98.71237979978582,11.7,3.1,7.6,16.75865912437439
12.3,11.7,64.0625,0.7232275339142167,64.78572753391421,349.3,1.7026457055214723,99.71572753391422,4.3,5.5,9.8,16.75865912437439
14.5,6.2,65.2,3.3304794948204868,68.53047949482048,70.075,1.7026799387442573,75.53797949482049,7.5,5.6,6.2,16.75865912437439
12.3,7.5,41.7875,3.774518748966793,45.56201874896679,368.2125,1.7025993883792048,82.3832687489668,7.9,3.7,7.5,16.75865912437439
11.6,7.9,68.9,0.43811500825583694,69.33811500825584,211.13749999999996,1.7024809160305345,90.45186500825584,5.6,5.8,7.9,16.75865912437439
13.7,5.6,50.0,2.4416913402486524,52.44169134024865,168.17499999999998,1.7023373983739838,69.25919134024865,9.0,4.0,5.6,16.75865912437439
12.2,9.0,64.83749999999999,1.19980103864765,66.03730103864764,282.33750000000003,1.7024353120243532,94.27105103864764,5.9,5.7,8.7,16.75865912437439
12.0,6.2,46.71249999999999,0.6422020662351144,47.354702066235106,175.15000000000003,1.7021529888551163,64.8697020662351,6.5,4.1,6.2,16.75865912437439
14.6,6.5,53.012499999999996,7.895464495000643,60.90796449500064,174.06250000000003,1.702238239757208,78.31421449500064,9.2,4.7,6.5,16.75865912437439
12.2,9.2,49.3125,0.8055103576971026,50.1180103576971,442.5,1.7023611111111112,94.3680103576971,6.5,4.5,9.0,16.75865912437439
14.9,6.7,62.5,3.044049559276733,65.54404955927673,178.6625,1.702508825012607,83.41029955927672,8.9,5.0,6.7,16.75865912437439
14.4,8.9,53.012499999999996,3.07377095249464,56.08627095249464,403.02500000000003,1.7028700906344412,96.38877095249464,8.4,4.7,8.8,16.75865912437439
12.9,8.5,57.300000000000004,0.7514301563647391,58.051430156364745,343.3625,1.7029914529914527,92.38768015636475,6.5,5.4,8.5,16.75865912437439
12.9,6.5,50.0,2.908424230086467,52.90842423008647,336.9625,1.7028614457831328,86.60467423008646,7.7,4.0,6.5,16.75865912437439
13.9,7.7,71.61250000000001,1.2921644183741783,72.9046644183742,193.9375,1.7030075187969924,92.2984144183742,5.6,5.9,7.7,16.75865912437439
16.1,5.6,50.0,9.761828138417696,59.7618281384177,141.39999999999998,1.7031656656656657,73.9018281384177,10.2,4.0,5.6,16.75865912437439
13.3,10.2,75.0,0.987965994406426,75.98796599440642,338.5,1.7035482258870567,109.83796599440643,5.8,6.0,9.8,16.75865912437439
15.8,6.2,43.9,5.169380441021683,49.06938044102168,204.10000000000002,1.70374251497006,69.47938044102168,10.2,3.8,6.2,16.75865912437439
13.6,10.2,51.7,1.7988826420388282,53.49888264203883,333.61250000000007,1.704160438465371,86.86013264203883,7.6,5.0,9.7,16.75865912437439
12.0,8.1,38.60000000000001,4.081274047786466,42.681274047786474,348.86249999999995,1.7041169154228857,77.56752404778646,7.5,4.0,8.1,16.75865912437439
13.1,7.5,59.11250000000001,2.841979001762898,61.95447900176291,286.3125,1.7041356184798808,90.58572900176291,6.2,4.9,7.5,16.75865912437439
14.3,6.2,62.5,1.53839220806477,64.03839220806476,147.70000000000002,1.7041418650793652,78.80839220806476,7.5,5.0,6.2,16.75865912437439
12.5,7.5,47.512499999999996,1.9171912563029494,49.429691256302945,235.23749999999993,1.7040861812778605,72.95344125630294,7.4,4.5,7.5,16.75865912437439
12.0,7.4,59.1125,0.5770788279315533,59.68957882793155,275.875,1.7039564787339265,87.27707882793155,6.0,4.9,7.4,16.75865912437439
11.8,6.0,44.4875,1.3384876774766217,45.82598767747662,128.02499999999998,1.7036296296296296,58.62848767747661,7.4,4.3,6.0,16.75865912437439
11.1,7.4,56.400000000000006,1.6026694051151538,58.00266940511516,245.8,1.7033900394477315,82.58266940511515,5.1,4.8,7.4,16.75865912437439
13.3,5.1,50.9,4.6438857166392475,55.543885716639245,102.7125,1.7031388478581981,65.81513571663925,7.6,4.6,5.1,16.75865912437439
12.6,7.6,59.1125,2.7011135514384326,61.81361355143843,311.525,1.7031096361848577,92.96611355143843,5.8,4.9,7.6,16.75865912437439
13.4,5.8,54.28750000000001,1.8329761201942567,56.12047612019427,177.87499999999997,1.7029577810505647,73.90797612019426,7.8,4.7,5.8,16.75865912437439
14.5,7.8,52.7,7.154818034641298,59.8548180346413,261.225,1.7031862745098039,85.9773180346413,8.4,4.6,7.8,16.75865912437439
13.3,8.4,62.5,1.7542495407393415,64.25424954073934,335.25,1.7033406754772393,97.77924954073933,7.3,5.0,8.4,16.75865912437439
12.6,7.3,62.5,1.3102558746290724,63.81025587462907,252.68750000000003,1.7032746823069402,89.07900587462908,6.1,5.0,7.3,16.75865912437439
12.5,6.1,46.075,3.5744663085878723,49.649466308587876,121.96249999999999,1.703050268423621,61.845716308587875,7.3,4.4,6.1,16.75865912437439
11.7,7.3,50.30000000000001,4.876053167050387,55.1760531670504,257.41249999999997,1.7028752436647174,80.91730316705039,6.8,4.6,7.3,16.75865912437439
12.4,6.8,48.175000000000004,2.4550511456754833,50.63005114567549,203.275,1.7027250608272506,70.9575511456755,7.2,4.4,6.8,16.75865912437439
14.3,7.2,46.612500000000004,7.708734252475365,54.32123425247537,198.45000000000002,1.7028547133138972,74.16623425247538,8.4,3.9,7.2,16.75865912437439
14.6,8.4,75.0,0.7608994372461901,75.7608994372462,303.42499999999995,1.7031659388646285,106.1033994372462,6.8,6.0,8.2,16.75865912437439
13.3,7.0,34.099999999999994,10.127345793690129,44.22734579369012,271.775,1.7031492248062015,71.40484579369011,9.5,3.4,7.0,16.75865912437439
12.8,9.5,71.61250000000001,0.9794734343737069,72.59197343437371,313.975,1.7033744557329462,103.98947343437372,5.7,5.9,9.2,16.75865912437439
13.2,6.0,43.9,5.43119882307868,49.33119882307868,167.85,1.7032246376811593,66.11619882307868,9.2,3.8,6.0,16.75865912437439
12.5,9.2,68.9,0.3523475659038655,69.25234756590388,284.04999999999995,1.7033767486734201,97.65734756590388,4.7,5.8,9.2,16.75865912437439
14.6,4.7,46.612500000000004,6.920339201358866,53.53283920135887,88.78750000000001,1.7032394026974953,62.41158920135887,9.7,3.9,4.7,16.75865912437439
13.9,9.7,63.40000000000001,1.96372552473167,65.36372552473168,326.8374999999999,1.7036195286195288,98.04747552473168,7.0,5.6,9.5,16.75865912437439
13.6,7.2,41.7625,6.545622127255947,48.30812212725595,275.175,1.703662343900096,75.82562212725595,7.9,4.1,7.2,16.75865912437439
14.3,7.9,59.11250000000001,4.840349356068972,63.95284935606898,317.1125,1.703872901678657,95.66409935606899,7.6,4.9,7.9,16.75865912437439
14.6,7.6,56.400000000000006,1.4403784696980637,57.84037846969807,305.90000000000003,1.7040828544061302,88.43037846969807,8.5,4.8,7.6,16.75865912437439
12.1,8.5,46.075,4.088585714963576,50.16358571496358,400.06249999999994,1.7041009086561452,90.16983571496357,7.1,4.4,8.5,16.75865912437439
13.0,7.1,40.5125,4.138010968577895,44.6505109685779,232.41250000000005,1.704059216809933,67.8917609685779,8.8,3.7,7.1,16.75865912437439
10.0,8.8,57.3,0.3460709002682904,57.646070900268285,277.45,1.7038626609442058,85.39107090026829,4.2,5.4,8.6,16.75865912437439
12.5,4.4,34.412499999999994,3.360204276620988,37.772704276620985,85.82499999999999,1.7034404761904764,46.35520427662098,8.7,3.5,4.4,16.75865912437439
13.7,8.7,75.0,0.35943149179952216,75.35943149179953,232.68749999999997,1.7036733238231097,98.62818149179952,4.3,6.0,8.7,16.75865912437439
14.6,4.3,41.7875,4.949605971952281,46.73710597195228,63.237500000000004,1.7034900284900285,53.06085597195228,10.5,3.7,4.3,16.75865912437439
11.5,10.5,58.57500000000001,0.7520194497364433,59.327019449736454,340.2875,1.7036747273589377,93.35576944973646,5.3,5.4,9.7,16.75865912437439
15.7,6.1,50.0,7.23290941381566,57.23290941381566,127.88750000000002,1.703835227272727,70.02165941381567,9.4,4.0,6.1,16.75865912437439
14.8,9.4,44.7875,9.681498613034828,54.46899861303483,303.325,1.7042789598108747,84.80149861303482,9.6,4.3,9.2,16.75865912437439
12.6,9.8,50.9,1.6882800928206545,52.58828009282065,394.52500000000003,1.704508970727101,92.04078009282065,7.2,4.6,9.2,16.75865912437439
11.1,7.8,63.40000000000001,0.40126840036067596,63.80126840036069,205.275,1.7043257897218294,84.3287684003607,5.3,5.6,7.8,16.75865912437439
12.6,5.3,51.5625,5.02641274700935,56.58891274700935,117.66250000000002,1.704025423728814,68.35516274700936,6.8,4.5,5.3,16.75865912437439
13.0,6.8,46.612500000000004,4.410263810507924,51.022763810507925,218.72500000000002,1.7039492242595204,72.89526381050793,7.9,3.9,6.8,16.75865912437439
13.0,7.9,75.0,0.791338887599606,75.79133888759961,209.11249999999998,1.7040023474178405,96.7025888875996,5.4,6.0,7.9,16.75865912437439
14.8,5.4,40.2,3.1747410765763204,43.37474107657632,154.875,1.7039732770745428,58.862241076576325,10.2,3.6,5.4,16.75865912437439
13.4,10.2,65.2,1.5745534742544947,66.7745534742545,334.0999999999999,1.7043422284644194,100.1845534742545,6.4,5.6,9.4,16.75865912437439
13.2,7.2,75.0,0.4466142862179612,75.44661428621797,266.4,1.704336138382422,102.08661428621797,5.5,6.0,7.2,16.75865912437439
11.9,5.5,43.900000000000006,2.136798786498174,46.03679878649818,188.1125,1.7039799253034549,64.84804878649818,7.7,3.8,5.5,16.75865912437439
12.3,7.7,57.962500000000006,1.2272784251000592,59.189778425100066,214.6375,1.7039277389277392,80.65352842510006,5.6,5.3,7.7,16.75865912437439
11.1,5.6,30.849999999999998,2.82459062832855,33.674590628328545,152.575,1.7034916201117318,48.932090628328545,7.6,3.2,5.6,16.75865912437439
13.0,7.6,62.5,1.3013647307179756,63.80136473071798,223.61249999999998,1.7035099953509996,86.16261473071798,6.7,5.0,7.5,16.75865912437439
13.7,6.8,43.900000000000006,7.160425298624277,51.06042529862428,200.34999999999997,1.703516713091922,71.09542529862428,9.2,3.8,6.8,16.75865912437439
11.7,9.2,68.225,0.3857311782378057,68.6107311782378,332.2875,1.703569772832638,101.8394811782378,5.1,5.8,8.7,16.75865912437439
12.2,5.6,61.81249999999999,1.839304479027573,63.65180447902757,120.925,1.703263888888889,75.74430447902756,5.7,5.5,5.6,16.75865912437439
13.1,5.7,62.5,1.0510012299121223,63.551001229912124,183.63750000000005,1.7030744336569579,81.91475122991213,7.4,5.0,5.7,16.75865912437439
12.6,7.4,52.7,0.9031777996901722,53.60317779969017,220.3,1.703024007386888,75.63317779969017,5.7,4.6,7.4,16.75865912437439
13.2,5.7,43.212500000000006,2.7279107906424462,45.94041079064245,96.7125,1.7028469340710004,55.61166079064245,8.8,4.3,5.7,16.75865912437439
12.4,8.8,52.7,0.7609540904897152,53.46095409048972,362.88750000000005,1.7029350828729282,89.74970409048973,5.9,4.6,8.7,16.75865912437439
14.3,6.0,54.28750000000001,1.4289609705375812,55.71646097053759,150.89999999999998,1.702919540229885,70.80646097053759,8.7,4.7,6.0,16.75865912437439
13.7,8.7,59.11250000000001,1.1728195542655322,60.28531955426554,352.9125,1.7031450872359961,95.57656955426555,7.0,4.9,8.7,16.75865912437439
13.9,7.0,53.012499999999996,1.8445849980773583,54.857084998077354,203.74999999999997,1.7031980742778543,75.23208499807735,7.8,4.7,7.0,16.75865912437439
11.8,7.8,53.012499999999996,1.2494561694293955,54.26195616942939,328.50000000000006,1.7031021062271061,87.11195616942939,6.5,4.7,7.8,16.75865912437439
11.9,6.5,56.400000000000006,0.9682631672248039,57.36826316722481,172.4875,1.7028692272519432,74.61701316722481,6.3,4.8,6.5,16.75865912437439
12.0,6.3,56.400000000000006,0.9713311975450479,57.371331197545054,137.8125,1.7026255707762559,71.15258119754506,5.7,4.8,6.3,16.75865912437439
14.6,5.7,56.400000000000006,3.3258788979151186,59.72587889791512,130.76250000000002,1.7026105791153672,72.80212889791513,8.3,4.8,5.7,16.75865912437439
15.2,8.3,62.5,1.9565967518198484,64.45659675181984,343.0375,1.702959927140255,98.76034675181984,7.7,5.0,8.3,16.75865912437439
12.3,7.7,36.575,3.736941863862151,40.31194186386215,342.6625,1.7029104138244655,74.57819186386216,7.9,4.0,7.7,16.75865912437439
13.2,7.9,50.3,1.0027300102766028,51.3027300102766,266.1875,1.7029859218891918,77.9214800102766,6.8,4.6,7.9,16.75865912437439
14.5,6.8,62.5,1.6219093090266197,64.12190930902662,177.625,1.7030839002267573,81.88440930902662,8.4,5.0,6.8,16.75865912437439
12.0,8.4,51.5625,0.6056691193838312,52.16816911938383,323.17500000000007,1.7030797101449278,84.48566911938384,6.3,4.5,8.4,16.75865912437439
12.6,6.3,49.3125,1.2704280793055667,50.58292807930557,148.8375,1.70290592492085,65.46667807930557,7.1,4.5,6.3,16.75865912437439
13.8,7.1,62.5,1.1775710483801982,63.6775710483802,209.23749999999995,1.7029584462511287,84.6013210483802,6.9,5.0,7.1,16.75865912437439
15.6,6.9,59.11250000000001,2.9993343761427917,62.1118343761428,195.63749999999996,1.7031912494361752,81.67558437614281,8.9,4.9,6.9,16.75865912437439
16.0,8.9,62.5,5.9571164938787975,68.4571164938788,425.0,1.7036936936936935,110.9571164938788,9.3,5.0,8.8,16.75865912437439
13.7,9.4,71.2375,0.1125681591273845,71.35006815912737,398.2625000000001,1.703992352676563,111.17631815912739,5.3,6.5,9.1,16.75865912437439
14.5,5.6,40.2,10.183378637827413,50.38337863782742,215.20000000000002,1.7039532794249777,71.90337863782742,9.5,3.6,5.6,16.75865912437439
12.4,9.5,75.0,0.31795726598038787,75.31795726598038,299.7875,1.7041161956034094,105.29670726598039,4.8,6.0,9.1,16.75865912437439
13.9,5.2,54.28750000000001,3.218850385800925,57.506350385800935,117.95,1.7039650537634408,69.30135038580093,8.1,4.7,5.2,16.75865912437439
13.3,8.1,59.11250000000001,1.7090794435804937,60.821579443580504,316.23750000000007,1.7040715883668907,92.4453294435805,7.2,4.9,8.1,16.75865912437439
13.9,7.2,59.11250000000001,3.479939385822906,62.592439385822914,195.52499999999998,1.704144325290438,82.14493938582291,7.2,4.9,7.2,16.75865912437439
13.7,7.2,55.725,2.120471834059963,57.845471834059964,201.6,1.704194556001785,78.00547183405996,8.3,4.8,7.2,16.75865912437439
13.5,8.3,59.11250000000001,2.3931997904169595,61.50569979041697,308.1625000000001,1.7043449197860965,92.32194979041698,6.6,4.9,8.3,16.75865912437439
14.3,6.6,62.5,1.9148392346948218,64.41483923469482,171.45000000000002,1.7043947485536268,81.55983923469483,6.9,5.0,6.6,16.75865912437439
13.8,6.9,54.28750000000001,1.5330771976836823,55.82057719768369,200.36249999999998,1.7044222222222225,75.85682719768369,8.6,4.7,6.9,16.75865912437439
12.7,8.6,48.1875,1.7622024318989415,49.94970243189894,382.075,1.7045162006213936,88.15720243189895,7.7,4.5,8.6,16.75865912437439
12.0,7.7,49.62499999999999,0.5038854891818646,50.128885489181854,256.03749999999997,1.7044326241134755,75.73263548918186,6.6,4.6,7.7,16.75865912437439
12.5,6.6,62.5,1.565990676331468,64.06599067633147,158.39999999999998,1.7042828685258964,79.90599067633147,5.8,5.0,6.6,16.75865912437439
13.8,5.8,46.612500000000004,2.361316865875169,48.97381686587517,132.425,1.704188770999116,62.21631686587517,9.4,3.9,5.8,16.75865912437439
13.3,9.4,75.0,3.025430018728965,78.02543001872897,303.4125,1.7044370860927152,108.36668001872897,6.1,6.0,9.3,16.75865912437439
12.4,6.2,43.9,2.220458869018015,46.120458869018016,224.27500000000003,1.704232804232804,68.54795886901802,8.2,3.8,6.2,16.75865912437439
10.5,8.2,45.60000000000001,0.5045062330899159,46.10450623308992,203.60000000000005,1.7040400704535448,66.46450623308993,5.0,4.8,8.2,16.75865912437439
12.0,5.0,25.9,12.818958939734113,38.71895893973411,123.55,1.703660949868074,51.07395893973411,9.3,2.6,5.0,16.75865912437439
12.3,9.3,64.83749999999999,0.4561603053961153,65.2936603053961,215.2625,1.7037878787878786,86.8199103053961,5.7,5.7,9.1,16.75865912437439
